% Filename : WDL1_00022_00038.h5
% Date & Time : 30-Oct-2025 16:50:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141120.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83847675e-03	4.96283877e-04
8.50000000e-01	2.71476957e-03	2.51919887e-04
8.55000000e-01	2.60730280e-03	2.13335506e-04
8.60000000e-01	2.60312280e-03	1.84108024e-04
8.65000000e-01	2.63282359e-03	1.71612926e-04
8.70000000e-01	2.64579275e-03	1.64405710e-04
8.75000000e-01	2.60948790e-03	1.56231702e-04
8.80000000e-01	2.63615306e-03	1.52442390e-04
8.85000000e-01	2.65975451e-03	1.45373357e-04
8.90000000e-01	2.64633295e-03	1.41414741e-04
8.95000000e-01	2.69833013e-03	1.40169003e-04
9.00000000e-01	2.66519350e-03	1.37241209e-04
9.05000000e-01	2.68227355e-03	1.32037844e-04
9.10000000e-01	2.67772028e-03	1.29410430e-04
9.15000000e-01	2.68104308e-03	1.27481888e-04
9.20000000e-01	2.67727865e-03	1.27229078e-04
9.25000000e-01	2.69015173e-03	1.22323036e-04
9.30000000e-01	2.69952305e-03	1.21509454e-04
9.35000000e-01	2.70227866e-03	1.19296013e-04
9.40000000e-01	2.71606930e-03	1.20272534e-04
9.45000000e-01	2.71903968e-03	1.17296029e-04
9.50000000e-01	2.73031159e-03	1.16178544e-04
9.55000000e-01	2.74795216e-03	1.14794300e-04
9.60000000e-01	2.72522290e-03	1.13855006e-04
9.65000000e-01	2.71127056e-03	1.11501503e-04
9.70000000e-01	2.75693786e-03	1.11524769e-04
9.75000000e-01	2.73314289e-03	1.09457943e-04
9.80000000e-01	2.75144733e-03	1.09143653e-04
9.85000000e-01	2.76777827e-03	1.09862440e-04
9.90000000e-01	2.78101897e-03	1.07054156e-04
9.95000000e-01	2.77328274e-03	1.06235010e-04
1.00000000e+00	2.75127278e-03	1.04896181e-04
1.00500000e+00	2.76002154e-03	1.05260046e-04
1.01000000e+00	2.76075980e-03	1.03059856e-04
1.01500000e+00	2.76894894e-03	1.02430468e-04
1.02000000e+00	2.76235439e-03	1.02079019e-04
1.02500000e+00	2.75758469e-03	1.00698184e-04
1.03000000e+00	2.77154647e-03	1.00820764e-04
1.03500000e+00	2.73494863e-03	9.81218525e-05
1.04000000e+00	2.72852765e-03	9.73356676e-05
1.04500000e+00	2.73981800e-03	9.77690649e-05
1.05000000e+00	2.72258164e-03	9.65058220e-05
1.05500000e+00	2.72858216e-03	9.51901587e-05
1.06000000e+00	2.73675420e-03	9.53166053e-05
1.06500000e+00	2.72877280e-03	9.50242709e-05
1.07000000e+00	2.73561194e-03	9.52589391e-05
1.07500000e+00	2.73023594e-03	9.43020480e-05
1.08000000e+00	2.74177550e-03	9.42344773e-05
1.08500000e+00	2.74248789e-03	9.42515359e-05
1.09000000e+00	2.76103270e-03	9.54390629e-05
1.09500000e+00	2.74336038e-03	9.30285749e-05
1.10000000e+00	2.78512982e-03	9.49681847e-05
1.10500000e+00	2.77822469e-03	9.50231516e-05
1.11000000e+00	2.77397567e-03	9.50063608e-05
1.11500000e+00	2.80235639e-03	9.52717530e-05
1.12000000e+00	2.81606577e-03	9.60313302e-05
1.12500000e+00	2.82051785e-03	9.60659788e-05
1.13000000e+00	2.81025386e-03	9.68361043e-05
1.13500000e+00	2.83575076e-03	9.64275247e-05
1.14000000e+00	2.84494238e-03	9.65805555e-05
1.14500000e+00	2.83453847e-03	9.70265479e-05
1.15000000e+00	2.84697828e-03	9.79784123e-05
1.15500000e+00	2.84831476e-03	9.69477735e-05
1.16000000e+00	2.88565917e-03	9.86419403e-05
1.16500000e+00	2.88816260e-03	9.85282961e-05
1.17000000e+00	2.86934826e-03	9.91324571e-05
1.17500000e+00	2.89657328e-03	9.86224792e-05
1.18000000e+00	2.88042088e-03	9.85357959e-05
1.18500000e+00	2.89352390e-03	9.88649386e-05
1.19000000e+00	2.88235306e-03	9.96008669e-05
1.19500000e+00	2.88244588e-03	9.83679729e-05
1.20000000e+00	2.90282484e-03	9.95698562e-05
1.20500000e+00	2.92299476e-03	1.00055517e-04
1.21000000e+00	2.89181272e-03	1.00301198e-04
1.21500000e+00	2.92837248e-03	9.99646447e-05
1.22000000e+00	2.91981894e-03	9.98490314e-05
1.22500000e+00	2.94052507e-03	1.00870573e-04
1.23000000e+00	2.91736305e-03	1.00881316e-04
1.23500000e+00	2.92539776e-03	1.00512094e-04
1.24000000e+00	2.92829499e-03	1.00058864e-04
1.24500000e+00	2.93322990e-03	1.00954393e-04
1.25000000e+00	2.94022445e-03	1.01786198e-04
1.25500000e+00	2.95125961e-03	1.00977047e-04
1.26000000e+00	2.93772149e-03	1.01105936e-04
1.26500000e+00	2.95470145e-03	1.01267531e-04
1.27000000e+00	2.95731947e-03	1.02862559e-04
1.27500000e+00	2.95214823e-03	1.01738394e-04
1.28000000e+00	2.94184990e-03	1.00659584e-04
1.28500000e+00	2.94673484e-03	1.01474295e-04
1.29000000e+00	2.94576888e-03	1.02328618e-04
1.29500000e+00	2.95312086e-03	1.01507848e-04
1.30000000e+00	2.95214488e-03	1.01303905e-04
1.30500000e+00	2.93502209e-03	1.01146008e-04
1.31000000e+00	2.95426376e-03	1.03066030e-04
1.31500000e+00	2.97504435e-03	1.02422547e-04
1.32000000e+00	2.94695951e-03	1.01326237e-04
1.32500000e+00	2.94450046e-03	1.01664965e-04
1.33000000e+00	2.95339580e-03	1.03092514e-04
1.33500000e+00	2.97855781e-03	1.02495397e-04
1.34000000e+00	2.94782236e-03	1.01664071e-04
1.34500000e+00	2.91933734e-03	1.00938788e-04
1.35000000e+00	2.95346997e-03	1.03146327e-04
1.35500000e+00	2.96093554e-03	1.01963706e-04
1.36000000e+00	2.94935405e-03	1.01373425e-04
1.36500000e+00	2.94647068e-03	1.01662000e-04
1.37000000e+00	2.95305131e-03	1.03430438e-04
1.37500000e+00	2.92910686e-03	1.00991710e-04
1.38000000e+00	2.93722473e-03	1.01533363e-04
1.38500000e+00	2.93860649e-03	1.02116616e-04
1.39000000e+00	2.93957796e-03	1.02783409e-04
1.39500000e+00	2.93952539e-03	1.01288462e-04
1.40000000e+00	2.97312226e-03	1.05537044e-04
1.40500000e+00	2.94568788e-03	1.12563171e-04
1.41000000e+00	2.91848557e-03	1.16762937e-04
1.41500000e+00	2.93056129e-03	1.21524702e-04
1.42000000e+00	2.87664075e-03	1.24115265e-04
1.42500000e+00	2.88184580e-03	1.27995560e-04
1.43000000e+00	2.83292130e-03	1.30641008e-04
1.43500000e+00	2.84555681e-03	1.35226204e-04
1.44000000e+00	2.83498161e-03	1.40026416e-04
1.44500000e+00	2.81670704e-03	1.42845628e-04
1.45000000e+00	2.89548633e-03	1.41771424e-04
1.45500000e+00	2.91987500e-03	1.28351264e-04
1.46000000e+00	2.90201247e-03	1.24571859e-04
1.46500000e+00	2.90537490e-03	1.22704582e-04
1.47000000e+00	2.88362977e-03	1.21288601e-04
1.47500000e+00	2.90584486e-03	1.18744021e-04
1.48000000e+00	2.89314631e-03	1.16955548e-04
1.48500000e+00	2.91440985e-03	1.18047034e-04
1.49000000e+00	2.88423779e-03	1.17104583e-04
1.49500000e+00	2.87493758e-03	1.13991238e-04
1.50000000e+00	2.90105519e-03	1.14748484e-04
1.50500000e+00	2.88484818e-03	1.14749090e-04
1.51000000e+00	2.90396872e-03	1.15669548e-04
1.51500000e+00	2.90790414e-03	1.13911779e-04
1.52000000e+00	2.91324368e-03	1.13744618e-04
1.52500000e+00	2.90998310e-03	1.13439324e-04
1.53000000e+00	2.90988836e-03	1.14179368e-04
1.53500000e+00	2.89994233e-03	1.10583083e-04
1.54000000e+00	2.90889754e-03	1.10660433e-04
1.54500000e+00	2.88393382e-03	1.09541475e-04
1.55000000e+00	2.88435903e-03	1.09184861e-04
1.55500000e+00	2.86960925e-03	1.06130529e-04
1.56000000e+00	2.86984388e-03	1.06418267e-04
1.56500000e+00	2.85514614e-03	1.05407441e-04
1.57000000e+00	2.82675844e-03	1.03599061e-04
1.57500000e+00	2.84447756e-03	1.02333944e-04
1.58000000e+00	2.81053615e-03	1.00931371e-04
1.58500000e+00	2.84001618e-03	1.01990125e-04
1.59000000e+00	2.81234826e-03	1.01063154e-04
1.59500000e+00	2.78398372e-03	9.81100492e-05
1.60000000e+00	2.77351478e-03	9.77081777e-05
1.60500000e+00	2.79041702e-03	9.84187316e-05
1.61000000e+00	2.77467406e-03	9.74132064e-05
1.61500000e+00	2.75292075e-03	9.57624404e-05
1.62000000e+00	2.75309191e-03	9.61029204e-05
1.62500000e+00	2.73833126e-03	9.67525112e-05
1.63000000e+00	2.74672176e-03	9.60161678e-05
1.63500000e+00	2.74789710e-03	9.60096578e-05
1.64000000e+00	2.73152066e-03	9.55369689e-05
1.64500000e+00	2.72906480e-03	9.65233967e-05
1.65000000e+00	2.73801395e-03	9.57105781e-05
1.65500000e+00	2.73805774e-03	9.56732137e-05
1.66000000e+00	2.70789289e-03	9.47033856e-05
1.66500000e+00	2.72798262e-03	9.70627816e-05
1.67000000e+00	2.70272623e-03	9.40458568e-05
1.67500000e+00	2.68965513e-03	9.38981660e-05
1.68000000e+00	2.71307091e-03	9.49564613e-05
1.68500000e+00	2.68499851e-03	9.55470458e-05
1.69000000e+00	2.68129515e-03	9.35691005e-05
1.69500000e+00	2.67223714e-03	9.30345784e-05
1.70000000e+00	2.67322747e-03	9.42103145e-05
1.70500000e+00	2.64769280e-03	9.37464918e-05
1.71000000e+00	2.65258983e-03	9.27027221e-05
1.71500000e+00	2.64944000e-03	9.25893050e-05
1.72000000e+00	2.62611337e-03	9.24713600e-05
1.72500000e+00	2.62753498e-03	9.30984683e-05
1.73000000e+00	2.62668671e-03	9.17714864e-05
1.73500000e+00	2.63239442e-03	9.22437458e-05
1.74000000e+00	2.62914912e-03	9.23698987e-05
1.74500000e+00	2.61688399e-03	9.30430266e-05
1.75000000e+00	2.58585882e-03	9.00724686e-05
1.75500000e+00	2.60061191e-03	9.12770456e-05
1.76000000e+00	2.59942771e-03	9.12008220e-05
1.76500000e+00	2.62087454e-03	9.30781760e-05
1.77000000e+00	2.57767379e-03	8.99933666e-05
1.77500000e+00	2.57044298e-03	9.00000173e-05
1.78000000e+00	2.55000734e-03	8.96487490e-05
1.78500000e+00	2.55444095e-03	9.07706055e-05
1.79000000e+00	2.55302871e-03	8.91050362e-05
1.79500000e+00	2.53812356e-03	8.88910776e-05
1.80000000e+00	2.52909545e-03	8.91117446e-05
1.80500000e+00	2.53775338e-03	8.99673909e-05
1.81000000e+00	2.51875329e-03	8.80321513e-05
1.81500000e+00	2.50677996e-03	8.76319244e-05
1.82000000e+00	2.50751623e-03	8.82490778e-05
1.82500000e+00	2.46966209e-03	8.74730656e-05
1.83000000e+00	2.48446110e-03	8.67784218e-05
1.83500000e+00	2.51287787e-03	8.80336737e-05
1.84000000e+00	2.46172838e-03	8.67341794e-05
1.84500000e+00	2.46346211e-03	8.72418357e-05
1.85000000e+00	2.47670342e-03	8.67721503e-05
1.85500000e+00	2.46092553e-03	8.62412134e-05
1.86000000e+00	2.44243634e-03	8.61368376e-05
1.86500000e+00	2.44605699e-03	8.64628556e-05
1.87000000e+00	2.43961205e-03	8.53073962e-05
1.87500000e+00	2.41569115e-03	8.47831322e-05
1.88000000e+00	2.40416142e-03	8.48166924e-05
1.88500000e+00	2.40263083e-03	8.51240794e-05
1.89000000e+00	2.41321984e-03	8.43425197e-05
1.89500000e+00	2.38846094e-03	8.39068985e-05
