% Filename : WDL12_00046_00018.h5
% Date & Time : 30-Oct-2025 18:09:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141121.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.20700778e-03	5.61033691e-04
8.50000000e-01	3.01041792e-03	2.78838310e-04
8.55000000e-01	2.96138998e-03	2.41957179e-04
8.60000000e-01	2.92657049e-03	2.07003298e-04
8.65000000e-01	2.91849670e-03	1.90165044e-04
8.70000000e-01	2.92520109e-03	1.81419371e-04
8.75000000e-01	2.95395479e-03	1.76410333e-04
8.80000000e-01	2.94807199e-03	1.70310209e-04
8.85000000e-01	2.99505073e-03	1.63557916e-04
8.90000000e-01	2.96170438e-03	1.58156950e-04
8.95000000e-01	3.01750292e-03	1.56628772e-04
9.00000000e-01	2.97375811e-03	1.53112347e-04
9.05000000e-01	3.02573497e-03	1.48838981e-04
9.10000000e-01	3.01468923e-03	1.45660811e-04
9.15000000e-01	3.01914137e-03	1.43505258e-04
9.20000000e-01	3.04589273e-03	1.44611409e-04
9.25000000e-01	3.02606606e-03	1.37361734e-04
9.30000000e-01	3.05803696e-03	1.37493756e-04
9.35000000e-01	3.05505401e-03	1.34652644e-04
9.40000000e-01	3.06826135e-03	1.35636558e-04
9.45000000e-01	3.04642533e-03	1.31330489e-04
9.50000000e-01	3.09857085e-03	1.31690596e-04
9.55000000e-01	3.07918479e-03	1.28496017e-04
9.60000000e-01	3.08284135e-03	1.28759408e-04
9.65000000e-01	3.10969776e-03	1.27660527e-04
9.70000000e-01	3.09555234e-03	1.25111772e-04
9.75000000e-01	3.14019490e-03	1.25449673e-04
9.80000000e-01	3.12517758e-03	1.23783198e-04
9.85000000e-01	3.12457795e-03	1.23817966e-04
9.90000000e-01	3.14440450e-03	1.20868037e-04
9.95000000e-01	3.10574173e-03	1.18870351e-04
1.00000000e+00	3.12573932e-03	1.19074733e-04
1.00500000e+00	3.14656461e-03	1.19877936e-04
1.01000000e+00	3.14433788e-03	1.17162156e-04
1.01500000e+00	3.14015243e-03	1.15925932e-04
1.02000000e+00	3.14251133e-03	1.15923685e-04
1.02500000e+00	3.13745245e-03	1.14287367e-04
1.03000000e+00	3.14620442e-03	1.14219715e-04
1.03500000e+00	3.16232374e-03	1.13213165e-04
1.04000000e+00	3.12674819e-03	1.11095971e-04
1.04500000e+00	3.13164643e-03	1.11430110e-04
1.05000000e+00	3.12770917e-03	1.10482697e-04
1.05500000e+00	3.13791996e-03	1.09052869e-04
1.06000000e+00	3.12891165e-03	1.08568494e-04
1.06500000e+00	3.11364557e-03	1.08161421e-04
1.07000000e+00	3.13364989e-03	1.08702518e-04
1.07500000e+00	3.15740763e-03	1.08740983e-04
1.08000000e+00	3.16683945e-03	1.08372564e-04
1.08500000e+00	3.19474963e-03	1.09524726e-04
1.09000000e+00	3.19411282e-03	1.10034152e-04
1.09500000e+00	3.20813711e-03	1.08291822e-04
1.10000000e+00	3.22581438e-03	1.09574620e-04
1.10500000e+00	3.22018907e-03	1.09727557e-04
1.11000000e+00	3.22710590e-03	1.10102767e-04
1.11500000e+00	3.25683428e-03	1.10377199e-04
1.12000000e+00	3.25458453e-03	1.10748261e-04
1.12500000e+00	3.28375378e-03	1.11447755e-04
1.13000000e+00	3.24473765e-03	1.11448662e-04
1.13500000e+00	3.28531889e-03	1.11410980e-04
1.14000000e+00	3.30436140e-03	1.11941701e-04
1.14500000e+00	3.30933110e-03	1.12926025e-04
1.15000000e+00	3.30570389e-03	1.13444945e-04
1.15500000e+00	3.37197486e-03	1.14452554e-04
1.16000000e+00	3.37287457e-03	1.14918662e-04
1.16500000e+00	3.36507078e-03	1.14462938e-04
1.17000000e+00	3.36601702e-03	1.16002227e-04
1.17500000e+00	3.38266808e-03	1.14873891e-04
1.18000000e+00	3.38515894e-03	1.15511399e-04
1.18500000e+00	3.38764154e-03	1.15415124e-04
1.19000000e+00	3.41385488e-03	1.17504141e-04
1.19500000e+00	3.42103572e-03	1.16450121e-04
1.20000000e+00	3.41761865e-03	1.16944317e-04
1.20500000e+00	3.42128608e-03	1.16774663e-04
1.21000000e+00	3.42875826e-03	1.18562624e-04
1.21500000e+00	3.45642793e-03	1.17682097e-04
1.22000000e+00	3.46747047e-03	1.18214091e-04
1.22500000e+00	3.45692252e-03	1.18237058e-04
1.23000000e+00	3.49012164e-03	1.20363614e-04
1.23500000e+00	3.46055555e-03	1.18619281e-04
1.24000000e+00	3.50524049e-03	1.19501731e-04
1.24500000e+00	3.47669793e-03	1.19384782e-04
1.25000000e+00	3.48152949e-03	1.20267501e-04
1.25500000e+00	3.53148807e-03	1.20574419e-04
1.26000000e+00	3.50627358e-03	1.20455010e-04
1.26500000e+00	3.52166763e-03	1.20519372e-04
1.27000000e+00	3.53980872e-03	1.22890010e-04
1.27500000e+00	3.54333220e-03	1.21898027e-04
1.28000000e+00	3.53443912e-03	1.20695680e-04
1.28500000e+00	3.54365161e-03	1.21759161e-04
1.29000000e+00	3.53968016e-03	1.22727615e-04
1.29500000e+00	3.56862656e-03	1.22376707e-04
1.30000000e+00	3.55293960e-03	1.21522749e-04
1.30500000e+00	3.56765219e-03	1.22712681e-04
1.31000000e+00	3.55035970e-03	1.23446208e-04
1.31500000e+00	3.59056736e-03	1.23366000e-04
1.32000000e+00	3.59543755e-03	1.23349147e-04
1.32500000e+00	3.58392199e-03	1.23318106e-04
1.33000000e+00	3.58903433e-03	1.25032533e-04
1.33500000e+00	3.60012193e-03	1.23628488e-04
1.34000000e+00	3.61676957e-03	1.24381792e-04
1.34500000e+00	3.59428429e-03	1.24076392e-04
1.35000000e+00	3.62955879e-03	1.27248125e-04
1.35500000e+00	3.63691057e-03	1.28048361e-04
1.36000000e+00	3.61776542e-03	1.24096223e-04
1.36500000e+00	3.61784812e-03	1.24606719e-04
1.37000000e+00	3.61826078e-03	1.26453633e-04
1.37500000e+00	3.62981233e-03	1.24923539e-04
1.38000000e+00	3.63120234e-03	1.25256185e-04
1.38500000e+00	3.62583832e-03	1.25668146e-04
1.39000000e+00	3.62162322e-03	1.26425742e-04
1.39500000e+00	3.63616113e-03	1.25046860e-04
1.40000000e+00	3.68446650e-03	1.30519635e-04
1.40500000e+00	3.63187264e-03	1.38522132e-04
1.41000000e+00	3.61185033e-03	1.44075386e-04
1.41500000e+00	3.59720962e-03	1.48849492e-04
1.42000000e+00	3.61131367e-03	1.55393567e-04
1.42500000e+00	3.55774336e-03	1.57644469e-04
1.43000000e+00	3.60082357e-03	1.65554053e-04
1.43500000e+00	3.63192863e-03	1.72117495e-04
1.44000000e+00	3.56940854e-03	1.75684265e-04
1.44500000e+00	3.56121055e-03	1.79909509e-04
1.45000000e+00	3.63467313e-03	1.77608999e-04
1.45500000e+00	3.67642666e-03	1.61386159e-04
1.46000000e+00	3.67457401e-03	1.57406108e-04
1.46500000e+00	3.67389053e-03	1.54516638e-04
1.47000000e+00	3.64846654e-03	1.53352102e-04
1.47500000e+00	3.67202513e-03	1.49742055e-04
1.48000000e+00	3.68320140e-03	1.48632504e-04
1.48500000e+00	3.71081574e-03	1.49830998e-04
1.49000000e+00	3.73691718e-03	1.51324871e-04
1.49500000e+00	3.71355792e-03	1.46952354e-04
1.50000000e+00	3.67477248e-03	1.45004905e-04
1.50500000e+00	3.72254117e-03	1.47653656e-04
1.51000000e+00	3.71389639e-03	1.47545714e-04
1.51500000e+00	3.74184207e-03	1.46370760e-04
1.52000000e+00	3.78163245e-03	1.47421580e-04
1.52500000e+00	3.76662941e-03	1.46598840e-04
1.53000000e+00	3.70357526e-03	1.45046728e-04
1.53500000e+00	3.68713333e-03	1.40348123e-04
1.54000000e+00	3.66851574e-03	1.39406027e-04
1.54500000e+00	3.64180955e-03	1.38077777e-04
1.55000000e+00	3.64676011e-03	1.37851193e-04
1.55500000e+00	3.61136248e-03	1.33501591e-04
1.56000000e+00	3.60774804e-03	1.33626941e-04
1.56500000e+00	3.57010911e-03	1.31631422e-04
1.57000000e+00	3.57617568e-03	1.30839860e-04
1.57500000e+00	3.55669954e-03	1.27704761e-04
1.58000000e+00	3.55618430e-03	1.27401541e-04
1.58500000e+00	3.52410889e-03	1.26329500e-04
1.59000000e+00	3.51739738e-03	1.26178708e-04
1.59500000e+00	3.50121847e-03	1.23126792e-04
1.60000000e+00	3.49898190e-03	1.22926875e-04
1.60500000e+00	3.49107677e-03	1.22848968e-04
1.61000000e+00	3.47877609e-03	1.21843497e-04
1.61500000e+00	3.47535870e-03	1.20625659e-04
1.62000000e+00	3.48150836e-03	1.21299982e-04
1.62500000e+00	3.48607481e-03	1.23017654e-04
1.63000000e+00	3.45980760e-03	1.20678550e-04
1.63500000e+00	3.45301242e-03	1.20449865e-04
1.64000000e+00	3.45900471e-03	1.20670431e-04
1.64500000e+00	3.44874260e-03	1.21738933e-04
1.65000000e+00	3.43538790e-03	1.19875069e-04
1.65500000e+00	3.44130849e-03	1.20013442e-04
1.66000000e+00	3.41526657e-03	1.19171920e-04
1.66500000e+00	3.41499751e-03	1.21219970e-04
1.67000000e+00	3.40667288e-03	1.18395334e-04
1.67500000e+00	3.40533400e-03	1.18662048e-04
1.68000000e+00	3.38592115e-03	1.18293972e-04
1.68500000e+00	3.38126335e-03	1.20125884e-04
1.69000000e+00	3.36309013e-03	1.17252256e-04
1.69500000e+00	3.33605442e-03	1.16026631e-04
1.70000000e+00	3.34872013e-03	1.17800260e-04
1.70500000e+00	3.34068597e-03	1.18105897e-04
1.71000000e+00	3.32756332e-03	1.16053540e-04
1.71500000e+00	3.29525361e-03	1.14887700e-04
1.72000000e+00	3.30501368e-03	1.16117172e-04
1.72500000e+00	3.29716399e-03	1.16551951e-04
1.73000000e+00	3.27440051e-03	1.14259119e-04
1.73500000e+00	3.28378196e-03	1.14921911e-04
1.74000000e+00	3.27484581e-03	1.14909878e-04
1.74500000e+00	3.29155453e-03	1.16775018e-04
1.75000000e+00	3.27627637e-03	1.14034318e-04
1.75500000e+00	3.26000471e-03	1.14235917e-04
1.76000000e+00	3.24011296e-03	1.13454073e-04
1.76500000e+00	3.25239126e-03	1.15427255e-04
1.77000000e+00	3.22128105e-03	1.12297128e-04
1.77500000e+00	3.22530323e-03	1.12825924e-04
1.78000000e+00	3.23755676e-03	1.13589357e-04
1.78500000e+00	3.20044421e-03	1.13400462e-04
1.79000000e+00	3.25716748e-03	1.13591886e-04
1.79500000e+00	3.24814147e-03	1.13658280e-04
1.80000000e+00	3.20089831e-03	1.12633574e-04
1.80500000e+00	3.18639326e-03	1.12787320e-04
1.81000000e+00	3.18366283e-03	1.11047793e-04
1.81500000e+00	3.18922493e-03	1.11315852e-04
1.82000000e+00	3.19745294e-03	1.12398095e-04
1.82500000e+00	3.14950103e-03	1.11287750e-04
1.83000000e+00	3.18124144e-03	1.11034690e-04
1.83500000e+00	3.18339861e-03	1.11297254e-04
1.84000000e+00	3.17265586e-03	1.11593530e-04
1.84500000e+00	3.14162098e-03	1.11015325e-04
1.85000000e+00	3.15667445e-03	1.10347740e-04
1.85500000e+00	3.15047215e-03	1.10220816e-04
1.86000000e+00	3.14160394e-03	1.10543712e-04
1.86500000e+00	3.11933865e-03	1.10079716e-04
1.87000000e+00	3.10324564e-03	1.08345792e-04
1.87500000e+00	3.10683228e-03	1.08769526e-04
1.88000000e+00	3.10574341e-03	1.09183839e-04
