% Filename : WDL7_00012_00110.h5
% Date & Time : 30-Oct-2025 14:52:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135197.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.75975834e-03	4.82887621e-04
8.50000000e-01	2.58185519e-03	2.39893536e-04
8.55000000e-01	2.53778560e-03	2.07560818e-04
8.60000000e-01	2.57757144e-03	1.82505271e-04
8.65000000e-01	2.56101585e-03	1.67092799e-04
8.70000000e-01	2.51749550e-03	1.56490823e-04
8.75000000e-01	2.57401271e-03	1.54023237e-04
8.80000000e-01	2.57966398e-03	1.49080076e-04
8.85000000e-01	2.58184478e-03	1.41242718e-04
8.90000000e-01	2.59401600e-03	1.38800760e-04
8.95000000e-01	2.61080846e-03	1.35920080e-04
9.00000000e-01	2.57169492e-03	1.32661499e-04
9.05000000e-01	2.61020265e-03	1.28645586e-04
9.10000000e-01	2.59636110e-03	1.25584822e-04
9.15000000e-01	2.59081942e-03	1.23354793e-04
9.20000000e-01	2.61078385e-03	1.24100940e-04
9.25000000e-01	2.63483843e-03	1.19838865e-04
9.30000000e-01	2.66503380e-03	1.19990559e-04
9.35000000e-01	2.64364777e-03	1.16835148e-04
9.40000000e-01	2.67394794e-03	1.18407514e-04
9.45000000e-01	2.66853217e-03	1.15168010e-04
9.50000000e-01	2.66568229e-03	1.13412771e-04
9.55000000e-01	2.63635041e-03	1.10082681e-04
9.60000000e-01	2.65337154e-03	1.10912177e-04
9.65000000e-01	2.68495679e-03	1.10487446e-04
9.70000000e-01	2.68891595e-03	1.08738632e-04
9.75000000e-01	2.69534225e-03	1.07884866e-04
9.80000000e-01	2.68188760e-03	1.06516713e-04
9.85000000e-01	2.68150216e-03	1.06506446e-04
9.90000000e-01	2.71737117e-03	1.04673036e-04
9.95000000e-01	2.70509421e-03	1.03696071e-04
1.00000000e+00	2.67688114e-03	1.02108988e-04
1.00500000e+00	2.70889556e-03	1.03390168e-04
1.01000000e+00	2.68754002e-03	1.00411959e-04
1.01500000e+00	2.71831108e-03	1.00630570e-04
1.02000000e+00	2.71662325e-03	1.00547984e-04
1.02500000e+00	2.69126491e-03	9.83496723e-05
1.03000000e+00	2.71444077e-03	9.87643513e-05
1.03500000e+00	2.72418737e-03	9.77526006e-05
1.04000000e+00	2.68382514e-03	9.57418332e-05
1.04500000e+00	2.69096921e-03	9.60826103e-05
1.05000000e+00	2.69449491e-03	9.55942994e-05
1.05500000e+00	2.67425787e-03	9.34609720e-05
1.06000000e+00	2.69917217e-03	9.40929599e-05
1.06500000e+00	2.69062578e-03	9.38519360e-05
1.07000000e+00	2.68531001e-03	9.34998597e-05
1.07500000e+00	2.69834301e-03	9.32375976e-05
1.08000000e+00	2.70978756e-03	9.30120213e-05
1.08500000e+00	2.69947051e-03	9.27876364e-05
1.09000000e+00	2.70765233e-03	9.35914107e-05
1.09500000e+00	2.71929232e-03	9.21320112e-05
1.10000000e+00	2.73201395e-03	9.31963632e-05
1.10500000e+00	2.73489863e-03	9.35793279e-05
1.11000000e+00	2.72185041e-03	9.32999434e-05
1.11500000e+00	2.76281057e-03	9.39236686e-05
1.12000000e+00	2.75424090e-03	9.39634113e-05
1.12500000e+00	2.77283268e-03	9.44394631e-05
1.13000000e+00	2.75724697e-03	9.49438923e-05
1.13500000e+00	2.79611767e-03	9.51142813e-05
1.14000000e+00	2.78931159e-03	9.47566680e-05
1.14500000e+00	2.78787986e-03	9.56367758e-05
1.15000000e+00	2.78803220e-03	9.59082688e-05
1.15500000e+00	2.80884719e-03	9.56485331e-05
1.16000000e+00	2.81035623e-03	9.61332549e-05
1.16500000e+00	2.81105477e-03	9.58992875e-05
1.17000000e+00	2.82929839e-03	9.78102222e-05
1.17500000e+00	2.81683405e-03	9.59086029e-05
1.18000000e+00	2.83688122e-03	9.71081122e-05
1.18500000e+00	2.82424871e-03	9.65248218e-05
1.19000000e+00	2.81570025e-03	9.72516734e-05
1.19500000e+00	2.86003636e-03	9.75494198e-05
1.20000000e+00	2.84636883e-03	9.76135011e-05
1.20500000e+00	2.86058437e-03	9.79807807e-05
1.21000000e+00	2.84169176e-03	9.85808815e-05
1.21500000e+00	2.85041167e-03	9.72980065e-05
1.22000000e+00	2.86477719e-03	9.79158947e-05
1.22500000e+00	2.87208856e-03	9.85184648e-05
1.23000000e+00	2.82561979e-03	9.76741862e-05
1.23500000e+00	2.87386591e-03	9.86803523e-05
1.24000000e+00	2.86964095e-03	9.81005451e-05
1.24500000e+00	2.85800747e-03	9.84712095e-05
1.25000000e+00	2.84985213e-03	9.87093604e-05
1.25500000e+00	2.87373561e-03	9.83755696e-05
1.26000000e+00	2.86951029e-03	9.88050104e-05
1.26500000e+00	2.85076526e-03	9.79085348e-05
