% Filename : WDL7c_00027_00027.h5
% Date & Time : 30-Oct-2025 17:07:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141508.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.76803291e-03	4.85186486e-04
8.50000000e-01	2.67463920e-03	2.48236832e-04
8.55000000e-01	2.64773778e-03	2.16076583e-04
8.60000000e-01	2.60403857e-03	1.84223241e-04
8.65000000e-01	2.61214358e-03	1.70422076e-04
8.70000000e-01	2.58445085e-03	1.60560863e-04
8.75000000e-01	2.61087657e-03	1.55880845e-04
8.80000000e-01	2.62449062e-03	1.51591243e-04
8.85000000e-01	2.61165481e-03	1.42703275e-04
8.90000000e-01	2.62181106e-03	1.40314985e-04
8.95000000e-01	2.62903386e-03	1.36636910e-04
9.00000000e-01	2.64126321e-03	1.36102860e-04
9.05000000e-01	2.64919276e-03	1.30595329e-04
9.10000000e-01	2.68327187e-03	1.29627954e-04
9.15000000e-01	2.62517161e-03	1.24829921e-04
9.20000000e-01	2.66515657e-03	1.26506217e-04
9.25000000e-01	2.68615831e-03	1.22009699e-04
9.30000000e-01	2.67404043e-03	1.20354787e-04
9.35000000e-01	2.70744678e-03	1.19442281e-04
9.40000000e-01	2.71399016e-03	1.20207140e-04
9.45000000e-01	2.70944957e-03	1.16890239e-04
9.50000000e-01	2.71549075e-03	1.15684541e-04
9.55000000e-01	2.71955778e-03	1.13621314e-04
9.60000000e-01	2.72196093e-03	1.13838569e-04
9.65000000e-01	2.72622722e-03	1.12114774e-04
9.70000000e-01	2.76238471e-03	1.11712381e-04
9.75000000e-01	2.72568692e-03	1.09051177e-04
9.80000000e-01	2.72491353e-03	1.08071958e-04
9.85000000e-01	2.73060110e-03	1.08528068e-04
9.90000000e-01	2.73499701e-03	1.05270669e-04
9.95000000e-01	2.74011226e-03	1.04914627e-04
1.00000000e+00	2.74457103e-03	1.04771767e-04
1.00500000e+00	2.75341817e-03	1.05048479e-04
1.01000000e+00	2.77215235e-03	1.03438695e-04
1.01500000e+00	2.76538484e-03	1.02244503e-04
1.02000000e+00	2.74423427e-03	1.01403893e-04
1.02500000e+00	2.73689458e-03	9.98787121e-05
1.03000000e+00	2.72855770e-03	9.93645131e-05
1.03500000e+00	2.75352005e-03	9.88677441e-05
1.04000000e+00	2.71739170e-03	9.68787809e-05
1.04500000e+00	2.69452146e-03	9.62320951e-05
1.05000000e+00	2.72627837e-03	9.66686904e-05
1.05500000e+00	2.68693076e-03	9.37904610e-05
1.06000000e+00	2.71064842e-03	9.43179533e-05
1.06500000e+00	2.73714164e-03	9.54076143e-05
1.07000000e+00	2.72331450e-03	9.47979556e-05
