% Filename : WDL12_00046_00003.h5
% Date & Time : 30-Oct-2025 18:08:35
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141678.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.83813124e-03	4.97331788e-04
8.50000000e-01	2.65695561e-03	2.46782712e-04
8.55000000e-01	2.61895091e-03	2.13777783e-04
8.60000000e-01	2.62027910e-03	1.85311326e-04
8.65000000e-01	2.59471980e-03	1.69286443e-04
8.70000000e-01	2.58226607e-03	1.60546999e-04
8.75000000e-01	2.62928122e-03	1.57106380e-04
8.80000000e-01	2.63946340e-03	1.52629039e-04
8.85000000e-01	2.66110674e-03	1.45456792e-04
8.90000000e-01	2.63901337e-03	1.41334423e-04
8.95000000e-01	2.68094264e-03	1.39374760e-04
9.00000000e-01	2.67259320e-03	1.37589805e-04
9.05000000e-01	2.64672441e-03	1.30312745e-04
9.10000000e-01	2.68543060e-03	1.29778662e-04
9.15000000e-01	2.68381871e-03	1.27706234e-04
9.20000000e-01	2.68493031e-03	1.27553461e-04
9.25000000e-01	2.71932270e-03	1.23567718e-04
9.30000000e-01	2.69593776e-03	1.21231215e-04
9.35000000e-01	2.71466627e-03	1.19857592e-04
9.40000000e-01	2.74097659e-03	1.21370380e-04
9.45000000e-01	2.72421963e-03	1.17568197e-04
9.50000000e-01	2.71993080e-03	1.15727553e-04
9.55000000e-01	2.72898362e-03	1.13861218e-04
9.60000000e-01	2.73378728e-03	1.14324110e-04
9.65000000e-01	2.72891913e-03	1.12235576e-04
9.70000000e-01	2.72652225e-03	1.10274443e-04
9.75000000e-01	2.75460306e-03	1.10191753e-04
9.80000000e-01	2.71976512e-03	1.07908585e-04
9.85000000e-01	2.76486970e-03	1.09827576e-04
9.90000000e-01	2.73799512e-03	1.05416065e-04
9.95000000e-01	2.73611901e-03	1.04764649e-04
1.00000000e+00	2.77510208e-03	1.05835280e-04
1.00500000e+00	2.75537044e-03	1.05177137e-04
1.01000000e+00	2.75304785e-03	1.02807969e-04
1.01500000e+00	2.77200304e-03	1.02518349e-04
1.02000000e+00	2.75024032e-03	1.01744001e-04
1.02500000e+00	2.74001284e-03	1.00044198e-04
1.03000000e+00	2.75013148e-03	1.00110938e-04
1.03500000e+00	2.74451648e-03	9.84747185e-05
1.04000000e+00	2.72959993e-03	9.72936934e-05
1.04500000e+00	2.74021488e-03	9.77311631e-05
1.05000000e+00	2.69980401e-03	9.57152509e-05
1.05500000e+00	2.71810620e-03	9.48922603e-05
1.06000000e+00	2.71815629e-03	9.47183645e-05
1.06500000e+00	2.71018783e-03	9.45652832e-05
1.07000000e+00	2.72505598e-03	9.48895802e-05
1.07500000e+00	2.73800952e-03	9.46425327e-05
1.08000000e+00	2.74336303e-03	9.41132235e-05
1.08500000e+00	2.75330865e-03	9.45618852e-05
1.09000000e+00	2.75327253e-03	9.52250946e-05
1.09500000e+00	2.78420763e-03	9.43576591e-05
1.10000000e+00	2.76756418e-03	9.43159005e-05
1.10500000e+00	2.78260742e-03	9.51826876e-05
1.11000000e+00	2.76346744e-03	9.45689877e-05
1.11500000e+00	2.80862248e-03	9.54576028e-05
1.12000000e+00	2.78412739e-03	9.49752401e-05
1.12500000e+00	2.79344274e-03	9.50996883e-05
1.13000000e+00	2.80272542e-03	9.65601484e-05
1.13500000e+00	2.85862197e-03	9.72259503e-05
1.14000000e+00	2.83922204e-03	9.64431414e-05
1.14500000e+00	2.84850313e-03	9.75329907e-05
1.15000000e+00	2.84696410e-03	9.80222021e-05
1.15500000e+00	2.86729492e-03	9.76176294e-05
1.16000000e+00	2.85798483e-03	9.76741440e-05
1.16500000e+00	2.85977882e-03	9.77375652e-05
1.17000000e+00	2.84780264e-03	9.84039915e-05
1.17500000e+00	2.86749166e-03	9.76787120e-05
1.18000000e+00	2.88943474e-03	9.89212390e-05
1.18500000e+00	2.89574377e-03	9.89577149e-05
1.19000000e+00	2.86034344e-03	9.88179225e-05
1.19500000e+00	2.92384090e-03	9.97359850e-05
1.20000000e+00	2.90369175e-03	9.95075151e-05
1.20500000e+00	2.91629290e-03	9.98281888e-05
1.21000000e+00	2.88626528e-03	1.00097868e-04
1.21500000e+00	2.89834091e-03	9.88773961e-05
1.22000000e+00	2.89091060e-03	9.87838761e-05
1.22500000e+00	2.92693569e-03	1.00416844e-04
1.23000000e+00	2.92353363e-03	1.01177290e-04
1.23500000e+00	2.91934586e-03	1.00299240e-04
1.24000000e+00	2.91331591e-03	9.95182086e-05
1.24500000e+00	2.91622637e-03	1.00430729e-04
1.25000000e+00	2.93073953e-03	1.01553688e-04
1.25500000e+00	2.93872662e-03	1.00510006e-04
1.26000000e+00	2.93937548e-03	1.01154451e-04
1.26500000e+00	2.91908915e-03	1.00124776e-04
1.27000000e+00	2.92900858e-03	1.01983702e-04
1.27500000e+00	2.93769528e-03	1.01175641e-04
1.28000000e+00	2.91780104e-03	9.98863689e-05
1.28500000e+00	2.93152580e-03	1.00982851e-04
1.29000000e+00	2.95605721e-03	1.02688654e-04
1.29500000e+00	2.92861146e-03	1.00654188e-04
1.30000000e+00	2.95084430e-03	1.01213247e-04
1.30500000e+00	2.94024774e-03	1.01342018e-04
1.31000000e+00	2.94019400e-03	1.02469050e-04
1.31500000e+00	2.93918270e-03	1.01135162e-04
1.32000000e+00	2.94150045e-03	1.01178894e-04
1.32500000e+00	2.93338343e-03	1.01243575e-04
1.33000000e+00	2.94079484e-03	1.02568864e-04
1.33500000e+00	2.94395856e-03	1.01434371e-04
1.34000000e+00	2.93656373e-03	1.01218116e-04
1.34500000e+00	2.94523797e-03	1.01892168e-04
1.35000000e+00	2.93822956e-03	1.02582406e-04
1.35500000e+00	2.93717572e-03	1.01198328e-04
1.36000000e+00	2.94862172e-03	1.01461040e-04
1.36500000e+00	2.92989817e-03	1.01128602e-04
1.37000000e+00	2.91059770e-03	1.01966272e-04
1.37500000e+00	2.94409404e-03	1.01463731e-04
1.38000000e+00	2.93414222e-03	1.01434237e-04
1.38500000e+00	2.91715820e-03	1.01287465e-04
1.39000000e+00	2.92144852e-03	1.02283346e-04
1.39500000e+00	2.92752087e-03	1.00895653e-04
1.40000000e+00	2.96762238e-03	1.05349525e-04
1.40500000e+00	2.91303956e-03	1.11364492e-04
1.41000000e+00	2.90241860e-03	1.16120069e-04
1.41500000e+00	2.88114227e-03	1.19360588e-04
1.42000000e+00	2.87884269e-03	1.24304553e-04
1.42500000e+00	2.87443754e-03	1.27553194e-04
1.43000000e+00	2.82282561e-03	1.30061916e-04
1.43500000e+00	2.82439291e-03	1.34228781e-04
1.44000000e+00	2.79941096e-03	1.38190443e-04
1.44500000e+00	2.78983138e-03	1.41366859e-04
1.45000000e+00	2.86207107e-03	1.40337699e-04
