% Filename : WDL7_00012_00067.h5
% Date & Time : 30-Oct-2025 14:50:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135943.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.76844900e-03	4.85460502e-04
8.50000000e-01	2.66484962e-03	2.47352203e-04
8.55000000e-01	2.57835282e-03	2.11104077e-04
8.60000000e-01	2.58527703e-03	1.82979057e-04
8.65000000e-01	2.62694750e-03	1.71368942e-04
8.70000000e-01	2.60373543e-03	1.61852397e-04
8.75000000e-01	2.62263155e-03	1.56749576e-04
8.80000000e-01	2.62674212e-03	1.51743730e-04
8.85000000e-01	2.64760153e-03	1.44901709e-04
8.90000000e-01	2.65814796e-03	1.42211418e-04
8.95000000e-01	2.67098661e-03	1.38861316e-04
9.00000000e-01	2.65147023e-03	1.36474874e-04
9.05000000e-01	2.62392813e-03	1.29259298e-04
9.10000000e-01	2.66531964e-03	1.28854693e-04
9.15000000e-01	2.66746410e-03	1.26875283e-04
9.20000000e-01	2.67951640e-03	1.27316667e-04
9.25000000e-01	2.69554261e-03	1.22494737e-04
9.30000000e-01	2.67613679e-03	1.20474052e-04
9.35000000e-01	2.69262088e-03	1.18882337e-04
9.40000000e-01	2.72675949e-03	1.20687204e-04
9.45000000e-01	2.71570968e-03	1.17117595e-04
9.50000000e-01	2.75743127e-03	1.17323735e-04
9.55000000e-01	2.73027307e-03	1.14121162e-04
9.60000000e-01	2.73547446e-03	1.14455889e-04
9.65000000e-01	2.74133713e-03	1.12807684e-04
9.70000000e-01	2.74805462e-03	1.11239654e-04
9.75000000e-01	2.73010836e-03	1.09316244e-04
9.80000000e-01	2.73945603e-03	1.08722111e-04
9.85000000e-01	2.74994561e-03	1.09355262e-04
9.90000000e-01	2.75071743e-03	1.06001478e-04
9.95000000e-01	2.77642555e-03	1.06363259e-04
1.00000000e+00	2.75036119e-03	1.04881025e-04
1.00500000e+00	2.73345538e-03	1.04344969e-04
1.01000000e+00	2.73128129e-03	1.01966756e-04
1.01500000e+00	2.75219537e-03	1.01730490e-04
1.02000000e+00	2.74895099e-03	1.01618353e-04
1.02500000e+00	2.72001569e-03	9.93743717e-05
1.03000000e+00	2.73159375e-03	9.94562972e-05
1.03500000e+00	2.72961483e-03	9.81020225e-05
1.04000000e+00	2.74302618e-03	9.78671732e-05
1.04500000e+00	2.72106428e-03	9.71511772e-05
1.05000000e+00	2.70421323e-03	9.60101850e-05
1.05500000e+00	2.71249878e-03	9.46844477e-05
1.06000000e+00	2.70914036e-03	9.44701701e-05
1.06500000e+00	2.72599815e-03	9.50814809e-05
1.07000000e+00	2.72395580e-03	9.48502011e-05
1.07500000e+00	2.72012286e-03	9.39604894e-05
1.08000000e+00	2.71069542e-03	9.31719220e-05
1.08500000e+00	2.73854172e-03	9.41996969e-05
1.09000000e+00	2.74388095e-03	9.48211216e-05
1.09500000e+00	2.75800550e-03	9.34591963e-05
1.10000000e+00	2.75759882e-03	9.40249291e-05
1.10500000e+00	2.76945974e-03	9.48152227e-05
1.11000000e+00	2.76474282e-03	9.46980772e-05
1.11500000e+00	2.78131525e-03	9.45623048e-05
1.12000000e+00	2.79350507e-03	9.54055009e-05
1.12500000e+00	2.79463896e-03	9.53318520e-05
1.13000000e+00	2.80357547e-03	9.66342627e-05
1.13500000e+00	2.85253819e-03	9.70962157e-05
1.14000000e+00	2.81491976e-03	9.56071709e-05
1.14500000e+00	2.83213588e-03	9.70105530e-05
1.15000000e+00	2.83397599e-03	9.75699452e-05
1.15500000e+00	2.86835272e-03	9.77518110e-05
1.16000000e+00	2.85277285e-03	9.75761678e-05
1.16500000e+00	2.84448882e-03	9.70775977e-05
1.17000000e+00	2.85946487e-03	9.89435961e-05
1.17500000e+00	2.86179603e-03	9.74926662e-05
1.18000000e+00	2.85167042e-03	9.76047213e-05
1.18500000e+00	2.87461721e-03	9.82443705e-05
1.19000000e+00	2.85662742e-03	9.86994187e-05
1.19500000e+00	2.89339311e-03	9.86504654e-05
1.20000000e+00	2.88460580e-03	9.88953819e-05
1.20500000e+00	2.88783990e-03	9.88676029e-05
1.21000000e+00	2.89262521e-03	1.00344188e-04
1.21500000e+00	2.90653872e-03	9.92061848e-05
1.22000000e+00	2.91518273e-03	9.96257495e-05
1.22500000e+00	2.91266597e-03	9.99742763e-05
1.23000000e+00	2.91326833e-03	1.00748416e-04
1.23500000e+00	2.90814565e-03	9.99142244e-05
1.24000000e+00	2.92798132e-03	1.00081860e-04
1.24500000e+00	2.91073623e-03	1.00275398e-04
1.25000000e+00	2.93594352e-03	1.01634811e-04
1.25500000e+00	2.87926809e-03	9.86032565e-05
1.26000000e+00	2.92192408e-03	1.00608035e-04
1.26500000e+00	2.92198291e-03	1.00283797e-04
1.27000000e+00	2.92089987e-03	1.01725650e-04
1.27500000e+00	2.93600907e-03	1.01177776e-04
1.28000000e+00	2.93475356e-03	1.00511989e-04
1.28500000e+00	2.92533580e-03	1.00756533e-04
1.29000000e+00	2.93188941e-03	1.01908323e-04
1.29500000e+00	2.90686434e-03	9.99296844e-05
1.30000000e+00	2.89525533e-03	9.93849892e-05
1.30500000e+00	2.91828408e-03	1.00601706e-04
1.31000000e+00	2.92938811e-03	1.02163766e-04
1.31500000e+00	2.91915730e-03	1.00547371e-04
1.32000000e+00	2.91461658e-03	1.00317143e-04
1.32500000e+00	2.94053931e-03	1.01502143e-04
1.33000000e+00	2.91330567e-03	1.01643634e-04
1.33500000e+00	2.92186511e-03	1.00679283e-04
