% Filename : WDL13_00034_00027.h5
% Date & Time : 30-Oct-2025 17:29:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141130.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.89627445e-03	5.07705352e-04
8.50000000e-01	2.69666072e-03	2.50445289e-04
8.55000000e-01	2.62756482e-03	2.14688821e-04
8.60000000e-01	2.61158855e-03	1.84453871e-04
8.65000000e-01	2.60077614e-03	1.69516021e-04
8.70000000e-01	2.59728997e-03	1.61435939e-04
8.75000000e-01	2.61902669e-03	1.56590879e-04
8.80000000e-01	2.63741045e-03	1.52528532e-04
8.85000000e-01	2.60447892e-03	1.42189018e-04
8.90000000e-01	2.64540923e-03	1.41517733e-04
8.95000000e-01	2.62452223e-03	1.36512806e-04
9.00000000e-01	2.64655703e-03	1.36303694e-04
9.05000000e-01	2.64138365e-03	1.29948109e-04
9.10000000e-01	2.68639937e-03	1.29910155e-04
9.15000000e-01	2.63503776e-03	1.25479878e-04
9.20000000e-01	2.67364331e-03	1.27053286e-04
9.25000000e-01	2.68462842e-03	1.21913018e-04
9.30000000e-01	2.69578858e-03	1.21266346e-04
9.35000000e-01	2.71637201e-03	1.20075427e-04
9.40000000e-01	2.70666464e-03	1.19804172e-04
9.45000000e-01	2.69535004e-03	1.16372899e-04
9.50000000e-01	2.70344042e-03	1.15133258e-04
9.55000000e-01	2.71443017e-03	1.13380067e-04
9.60000000e-01	2.70508752e-03	1.13068173e-04
9.65000000e-01	2.69063881e-03	1.10611949e-04
9.70000000e-01	2.71780249e-03	1.09996530e-04
9.75000000e-01	2.73900062e-03	1.09684867e-04
9.80000000e-01	2.71444336e-03	1.07734372e-04
9.85000000e-01	2.73335772e-03	1.08583201e-04
9.90000000e-01	2.75187405e-03	1.05886637e-04
9.95000000e-01	2.73841383e-03	1.04946918e-04
1.00000000e+00	2.74360567e-03	1.04599271e-04
1.00500000e+00	2.74457011e-03	1.04666984e-04
1.01000000e+00	2.75904427e-03	1.03042523e-04
1.01500000e+00	2.74221066e-03	1.01333832e-04
1.02000000e+00	2.73482532e-03	1.01162869e-04
1.02500000e+00	2.72710012e-03	9.95976188e-05
1.03000000e+00	2.74234140e-03	9.97252531e-05
1.03500000e+00	2.73327105e-03	9.81613590e-05
1.04000000e+00	2.72589014e-03	9.72055034e-05
1.04500000e+00	2.70055963e-03	9.63967324e-05
1.05000000e+00	2.70030408e-03	9.58220629e-05
1.05500000e+00	2.70669136e-03	9.44766620e-05
1.06000000e+00	2.71626954e-03	9.46822223e-05
1.06500000e+00	2.71129407e-03	9.46178953e-05
1.07000000e+00	2.70066229e-03	9.41159027e-05
1.07500000e+00	2.70809849e-03	9.35558932e-05
1.08000000e+00	2.72696714e-03	9.37532117e-05
1.08500000e+00	2.76395676e-03	9.49652538e-05
1.09000000e+00	2.73593960e-03	9.45369622e-05
1.09500000e+00	2.71906529e-03	9.21728247e-05
1.10000000e+00	2.76555067e-03	9.43072022e-05
1.10500000e+00	2.78524770e-03	9.52721169e-05
1.11000000e+00	2.75241962e-03	9.42767182e-05
1.11500000e+00	2.75615037e-03	9.37038776e-05
1.12000000e+00	2.77950052e-03	9.48428484e-05
1.12500000e+00	2.77550713e-03	9.44883342e-05
1.13000000e+00	2.77820730e-03	9.57453709e-05
1.13500000e+00	2.79673916e-03	9.51255500e-05
1.14000000e+00	2.80986236e-03	9.53630817e-05
1.14500000e+00	2.82366295e-03	9.67130623e-05
1.15000000e+00	2.83035011e-03	9.74419247e-05
1.15500000e+00	2.83260546e-03	9.65116038e-05
1.16000000e+00	2.84062527e-03	9.70791828e-05
1.16500000e+00	2.83434944e-03	9.68170455e-05
1.17000000e+00	2.83039525e-03	9.77783307e-05
1.17500000e+00	2.86650866e-03	9.76040402e-05
1.18000000e+00	2.84280576e-03	9.72775819e-05
1.18500000e+00	2.87016921e-03	9.80345859e-05
1.19000000e+00	2.85409920e-03	9.85751724e-05
1.19500000e+00	2.90056549e-03	9.89858464e-05
1.20000000e+00	2.87879032e-03	9.87942737e-05
1.20500000e+00	2.87285919e-03	9.84227786e-05
1.21000000e+00	2.86704937e-03	9.94331611e-05
1.21500000e+00	2.86358720e-03	9.77096649e-05
1.22000000e+00	2.90113463e-03	9.91583944e-05
1.22500000e+00	2.86331461e-03	9.82883282e-05
1.23000000e+00	2.89905114e-03	1.00198061e-04
1.23500000e+00	2.88791200e-03	9.92422659e-05
1.24000000e+00	2.88453212e-03	9.85261232e-05
1.24500000e+00	2.89744432e-03	9.98095925e-05
1.25000000e+00	2.89789084e-03	1.00257512e-04
1.25500000e+00	2.90254843e-03	9.93595822e-05
1.26000000e+00	2.91176486e-03	1.00248555e-04
1.26500000e+00	2.88554942e-03	9.89266195e-05
1.27000000e+00	2.90645498e-03	1.01165164e-04
1.27500000e+00	2.93305870e-03	1.01076291e-04
1.28000000e+00	2.90757590e-03	9.95385178e-05
1.28500000e+00	2.89530953e-03	9.96847478e-05
1.29000000e+00	2.90234919e-03	1.00907622e-04
1.29500000e+00	2.90487103e-03	9.98891436e-05
1.30000000e+00	2.92509938e-03	1.00343183e-04
1.30500000e+00	2.89573827e-03	9.98465247e-05
1.31000000e+00	2.89840788e-03	1.01089186e-04
1.31500000e+00	2.92305341e-03	1.00592417e-04
1.32000000e+00	2.91752989e-03	1.00380041e-04
1.32500000e+00	2.89678170e-03	9.99093041e-05
1.33000000e+00	2.92349724e-03	1.02080341e-04
1.33500000e+00	2.90475219e-03	1.00000839e-04
1.34000000e+00	2.89752800e-03	9.99018654e-05
1.34500000e+00	2.92231912e-03	1.01077743e-04
1.35000000e+00	2.92708381e-03	1.02215534e-04
1.35500000e+00	2.90002607e-03	9.98696808e-05
1.36000000e+00	2.90421948e-03	9.98593427e-05
1.36500000e+00	2.89669060e-03	9.99408659e-05
1.37000000e+00	2.90446838e-03	1.01762819e-04
1.37500000e+00	2.89964095e-03	1.00036755e-04
1.38000000e+00	2.92609396e-03	1.01131800e-04
1.38500000e+00	2.90942700e-03	1.01076738e-04
1.39000000e+00	2.89094324e-03	1.01152138e-04
1.39500000e+00	2.91055947e-03	1.00377639e-04
1.40000000e+00	2.91479057e-03	1.03576532e-04
1.40500000e+00	2.88795754e-03	1.10431447e-04
1.41000000e+00	2.86759144e-03	1.14730648e-04
1.41500000e+00	2.86199416e-03	1.18782370e-04
1.42000000e+00	2.80298911e-03	1.20930620e-04
1.42500000e+00	2.82497533e-03	1.25580295e-04
1.43000000e+00	2.80499762e-03	1.29327340e-04
1.43500000e+00	2.78902918e-03	1.32536197e-04
1.44000000e+00	2.78221641e-03	1.37266369e-04
1.44500000e+00	2.77488588e-03	1.40425562e-04
1.45000000e+00	2.84619903e-03	1.39583812e-04
1.45500000e+00	2.86468071e-03	1.26128585e-04
1.46000000e+00	2.87210905e-03	1.23414898e-04
1.46500000e+00	2.84505593e-03	1.19927314e-04
1.47000000e+00	2.85949982e-03	1.20478695e-04
1.47500000e+00	2.87438742e-03	1.17541328e-04
1.48000000e+00	2.84917526e-03	1.15218615e-04
1.48500000e+00	2.85823931e-03	1.15846938e-04
1.49000000e+00	2.84038516e-03	1.15207320e-04
1.49500000e+00	2.83356763e-03	1.12543705e-04
1.50000000e+00	2.84718648e-03	1.12571094e-04
1.50500000e+00	2.84530407e-03	1.13142919e-04
1.51000000e+00	2.82418489e-03	1.12514159e-04
1.51500000e+00	2.87768509e-03	1.12687613e-04
1.52000000e+00	2.87918585e-03	1.12477824e-04
1.52500000e+00	2.88330292e-03	1.12404273e-04
1.53000000e+00	2.89640295e-03	1.13527412e-04
1.53500000e+00	2.86679047e-03	1.09286857e-04
1.54000000e+00	2.85210315e-03	1.08498727e-04
1.54500000e+00	2.85953747e-03	1.08564590e-04
1.55000000e+00	2.80140245e-03	1.06160097e-04
1.55500000e+00	2.85167023e-03	1.05547078e-04
1.56000000e+00	2.81008366e-03	1.04284036e-04
1.56500000e+00	2.80092252e-03	1.03421399e-04
1.57000000e+00	2.78703743e-03	1.02238469e-04
1.57500000e+00	2.78577542e-03	1.00128810e-04
1.58000000e+00	2.78177907e-03	9.98910423e-05
1.58500000e+00	2.76038415e-03	9.91754813e-05
1.59000000e+00	2.73784159e-03	9.84430884e-05
1.59500000e+00	2.74094652e-03	9.66152433e-05
1.60000000e+00	2.74082533e-03	9.65389503e-05
1.60500000e+00	2.73478522e-03	9.64359202e-05
1.61000000e+00	2.71081167e-03	9.51419984e-05
1.61500000e+00	2.72905766e-03	9.49207490e-05
1.62000000e+00	2.71964050e-03	9.50813327e-05
1.62500000e+00	2.70931948e-03	9.57241417e-05
1.63000000e+00	2.69157228e-03	9.40946376e-05
1.63500000e+00	2.71477675e-03	9.48485331e-05
1.64000000e+00	2.70324425e-03	9.45655529e-05
1.64500000e+00	2.68256484e-03	9.48835379e-05
1.65000000e+00	2.67101139e-03	9.34501573e-05
1.65500000e+00	2.67162513e-03	9.33494176e-05
1.66000000e+00	2.66226333e-03	9.30478296e-05
1.66500000e+00	2.67767109e-03	9.52452037e-05
1.67000000e+00	2.67510613e-03	9.31488088e-05
1.67500000e+00	2.64154198e-03	9.22255631e-05
1.68000000e+00	2.65792755e-03	9.30833269e-05
1.68500000e+00	2.63525124e-03	9.37775488e-05
1.69000000e+00	2.64064081e-03	9.21928944e-05
1.69500000e+00	2.63233253e-03	9.17367182e-05
1.70000000e+00	2.63513511e-03	9.29324711e-05
1.70500000e+00	2.62262785e-03	9.28444981e-05
1.71000000e+00	2.61614515e-03	9.14911164e-05
1.71500000e+00	2.60770721e-03	9.11107412e-05
1.72000000e+00	2.59296249e-03	9.13176769e-05
1.72500000e+00	2.60741490e-03	9.23960994e-05
1.73000000e+00	2.58602665e-03	9.03516134e-05
1.73500000e+00	2.58649960e-03	9.06571340e-05
1.74000000e+00	2.55844236e-03	8.98861979e-05
1.74500000e+00	2.54486996e-03	9.04892143e-05
1.75000000e+00	2.56480027e-03	8.94486903e-05
1.75500000e+00	2.55539932e-03	8.96993533e-05
1.76000000e+00	2.55197041e-03	8.95581894e-05
1.76500000e+00	2.53997531e-03	9.02482378e-05
1.77000000e+00	2.52695530e-03	8.83056262e-05
1.77500000e+00	2.55026027e-03	8.93268249e-05
1.78000000e+00	2.51606332e-03	8.84415162e-05
1.78500000e+00	2.51001563e-03	8.91771585e-05
1.79000000e+00	2.50230941e-03	8.73682840e-05
1.79500000e+00	2.50210386e-03	8.76533732e-05
1.80000000e+00	2.49105735e-03	8.77398726e-05
1.80500000e+00	2.48541179e-03	8.81281821e-05
1.81000000e+00	2.47275179e-03	8.63815230e-05
1.81500000e+00	2.47666283e-03	8.65451635e-05
1.82000000e+00	2.46109250e-03	8.66482970e-05
1.82500000e+00	2.46697546e-03	8.73486120e-05
1.83000000e+00	2.45656908e-03	8.58806699e-05
1.83500000e+00	2.45106274e-03	8.58915320e-05
1.84000000e+00	2.43875010e-03	8.58857178e-05
1.84500000e+00	2.44562133e-03	8.66433823e-05
1.85000000e+00	2.42852027e-03	8.50421138e-05
1.85500000e+00	2.44777206e-03	8.56800703e-05
1.86000000e+00	2.41735833e-03	8.52366969e-05
1.86500000e+00	2.39042145e-03	8.45273112e-05
1.87000000e+00	2.40204603e-03	8.40656172e-05
1.87500000e+00	2.39443271e-03	8.40493637e-05
1.88000000e+00	2.37720791e-03	8.37290707e-05
1.88500000e+00	2.38736377e-03	8.46138157e-05
1.89000000e+00	2.36687849e-03	8.26862055e-05
1.89500000e+00	2.37319045e-03	8.34017944e-05
1.90000000e+00	2.35473645e-03	8.30481345e-05
1.90500000e+00	2.34241762e-03	8.27123280e-05
1.91000000e+00	2.34637320e-03	8.22247537e-05
1.91500000e+00	2.32199420e-03	8.14297446e-05
1.92000000e+00	2.32530572e-03	8.19521243e-05
1.92500000e+00	2.31833014e-03	8.18660354e-05
1.93000000e+00	2.31570364e-03	8.10817376e-05
1.93500000e+00	2.30399123e-03	8.08495291e-05
1.94000000e+00	2.28787723e-03	8.09424373e-05
1.94500000e+00	2.29246003e-03	8.08178781e-05
1.95000000e+00	2.27428243e-03	7.94669782e-05
1.95500000e+00	2.28958437e-03	8.03272444e-05
1.96000000e+00	2.26343172e-03	7.98906541e-05
1.96500000e+00	2.26351725e-03	7.99282769e-05
1.97000000e+00	2.26314504e-03	7.90143466e-05
1.97500000e+00	2.25275458e-03	7.91960399e-05
1.98000000e+00	2.21967750e-03	7.84023304e-05
1.98500000e+00	2.23970426e-03	7.92205668e-05
1.99000000e+00	2.23010585e-03	7.79335314e-05
1.99500000e+00	2.22820857e-03	7.82420891e-05
2.00000000e+00	2.22218026e-03	7.84557081e-05
2.00500000e+00	2.23127887e-03	7.89843271e-05
2.01000000e+00	2.20578742e-03	8.56551073e-05
2.01500000e+00	2.17297251e-03	8.96865662e-05
2.02000000e+00	2.17711261e-03	9.56975889e-05
2.02500000e+00	2.15972158e-03	9.87346977e-05
2.03000000e+00	2.12573459e-03	1.02988666e-04
2.03500000e+00	2.12782660e-03	1.07650403e-04
2.04000000e+00	2.13572548e-03	1.12863535e-04
2.04500000e+00	2.08592635e-03	1.16014772e-04
2.05000000e+00	2.09368187e-03	1.22551229e-04
2.05500000e+00	2.11121256e-03	1.20678468e-04
2.06000000e+00	2.14910133e-03	1.06968989e-04
2.06500000e+00	2.11610747e-03	1.00684635e-04
2.07000000e+00	2.10223587e-03	9.46042693e-05
2.07500000e+00	2.12117810e-03	9.33364954e-05
2.08000000e+00	2.12561780e-03	9.33050808e-05
2.08500000e+00	2.10092152e-03	9.15151930e-05
2.09000000e+00	2.11830968e-03	8.95598365e-05
2.09500000e+00	2.09027571e-03	8.72788383e-05
2.10000000e+00	2.06911727e-03	8.58794468e-05
2.10500000e+00	2.08705249e-03	8.63757352e-05
2.11000000e+00	2.07555946e-03	8.27400244e-05
2.11500000e+00	2.03234034e-03	8.02299433e-05
2.12000000e+00	2.05304445e-03	8.06647343e-05
2.12500000e+00	2.03560024e-03	7.96696543e-05
2.13000000e+00	1.98864056e-03	7.47603162e-05
