% Filename : WDL7_00012_00210.h5
% Date & Time : 30-Oct-2025 14:58:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136410.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.80022449e-03	4.92079289e-04
8.50000000e-01	2.70364045e-03	2.51366724e-04
8.55000000e-01	2.65065787e-03	2.16842482e-04
8.60000000e-01	2.59470458e-03	1.83529364e-04
8.65000000e-01	2.63003472e-03	1.71476627e-04
8.70000000e-01	2.59982346e-03	1.61642699e-04
8.75000000e-01	2.59418444e-03	1.55349193e-04
8.80000000e-01	2.58189181e-03	1.49416978e-04
8.85000000e-01	2.62375110e-03	1.43384674e-04
8.90000000e-01	2.67199391e-03	1.42929148e-04
8.95000000e-01	2.65548766e-03	1.38173365e-04
9.00000000e-01	2.63541476e-03	1.35794747e-04
9.05000000e-01	2.64678629e-03	1.30329297e-04
9.10000000e-01	2.66241349e-03	1.28770643e-04
9.15000000e-01	2.64862158e-03	1.26102231e-04
9.20000000e-01	2.69423146e-03	1.28137312e-04
9.25000000e-01	2.69224491e-03	1.22387992e-04
9.30000000e-01	2.71166505e-03	1.22120070e-04
9.35000000e-01	2.69111354e-03	1.18830602e-04
9.40000000e-01	2.69143357e-03	1.19233072e-04
9.45000000e-01	2.72153963e-03	1.17512713e-04
9.50000000e-01	2.72812015e-03	1.16143211e-04
9.55000000e-01	2.73800284e-03	1.14448953e-04
9.60000000e-01	2.71509807e-03	1.13506251e-04
9.65000000e-01	2.73495012e-03	1.12449002e-04
9.70000000e-01	2.73476202e-03	1.10602252e-04
9.75000000e-01	2.73280814e-03	1.09326589e-04
9.80000000e-01	2.74819571e-03	1.09136855e-04
9.85000000e-01	2.73069955e-03	1.08545661e-04
9.90000000e-01	2.75473563e-03	1.06099209e-04
9.95000000e-01	2.74212816e-03	1.05267973e-04
1.00000000e+00	2.74043062e-03	1.04454831e-04
1.00500000e+00	2.72101470e-03	1.03792830e-04
1.01000000e+00	2.73178613e-03	1.02026338e-04
1.01500000e+00	2.74482082e-03	1.01573695e-04
1.02000000e+00	2.75162640e-03	1.01759808e-04
1.02500000e+00	2.69813211e-03	9.86387294e-05
1.03000000e+00	2.73916922e-03	9.97473332e-05
1.03500000e+00	2.74044400e-03	9.83271426e-05
1.04000000e+00	2.71605023e-03	9.68760475e-05
1.04500000e+00	2.72501862e-03	9.72391040e-05
1.05000000e+00	2.71162213e-03	9.61388123e-05
1.05500000e+00	2.71973081e-03	9.50579223e-05
1.06000000e+00	2.70422842e-03	9.41882298e-05
1.06500000e+00	2.72904818e-03	9.52172951e-05
1.07000000e+00	2.73061974e-03	9.50766656e-05
1.07500000e+00	2.73264291e-03	9.44015972e-05
1.08000000e+00	2.73822650e-03	9.40023512e-05
1.08500000e+00	2.76098491e-03	9.50008196e-05
1.09000000e+00	2.73668179e-03	9.46145947e-05
