% Filename : WB3_00041_00011.h5
% Date & Time : 30-Oct-2025 17:57:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140880.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.96659574e-03	6.93602382e-04
8.50000000e-01	3.75042815e-03	3.47890113e-04
8.55000000e-01	3.57578309e-03	2.92035738e-04
8.60000000e-01	3.66961895e-03	2.59093427e-04
8.65000000e-01	3.56681756e-03	2.32191631e-04
8.70000000e-01	3.63274882e-03	2.25454241e-04
8.75000000e-01	3.60207309e-03	2.15035937e-04
8.80000000e-01	3.60621321e-03	2.08056910e-04
8.85000000e-01	3.60734239e-03	1.96829543e-04
8.90000000e-01	3.59357770e-03	1.92100774e-04
8.95000000e-01	3.56862136e-03	1.85230507e-04
9.00000000e-01	3.59736064e-03	1.84945434e-04
9.05000000e-01	3.58745293e-03	1.76282160e-04
9.10000000e-01	3.61233222e-03	1.74218443e-04
9.15000000e-01	3.62384704e-03	1.72130514e-04
9.20000000e-01	3.59603897e-03	1.70503073e-04
9.25000000e-01	3.59615367e-03	1.63272063e-04
9.30000000e-01	3.62660252e-03	1.62881594e-04
9.35000000e-01	3.60961666e-03	1.59058184e-04
9.40000000e-01	3.61144639e-03	1.59603931e-04
9.45000000e-01	3.62789286e-03	1.56295660e-04
9.50000000e-01	3.64194268e-03	1.54653568e-04
9.55000000e-01	3.63527799e-03	1.51484783e-04
9.60000000e-01	3.59652452e-03	1.50051537e-04
9.65000000e-01	3.62282113e-03	1.48681366e-04
9.70000000e-01	3.64087597e-03	1.46937475e-04
9.75000000e-01	3.63213746e-03	1.45000602e-04
9.80000000e-01	3.61545231e-03	1.43133658e-04
9.85000000e-01	3.59214280e-03	1.42282412e-04
9.90000000e-01	3.66482760e-03	1.40876691e-04
9.95000000e-01	3.64427755e-03	1.39171610e-04
1.00000000e+00	3.65578419e-03	1.39075184e-04
1.00500000e+00	3.64800393e-03	1.38755501e-04
1.01000000e+00	3.64239343e-03	1.35681348e-04
1.01500000e+00	3.62850920e-03	1.33779632e-04
1.02000000e+00	3.65068200e-03	1.34569383e-04
1.02500000e+00	3.64796675e-03	1.32734207e-04
1.03000000e+00	3.62805129e-03	1.31485833e-04
1.03500000e+00	3.65630276e-03	1.30697930e-04
1.04000000e+00	3.64874468e-03	1.29578018e-04
1.04500000e+00	3.66315650e-03	1.29972440e-04
1.05000000e+00	3.65282532e-03	1.28733219e-04
1.05500000e+00	3.63118874e-03	1.25963519e-04
1.06000000e+00	3.68128239e-03	1.27340348e-04
1.06500000e+00	3.67404205e-03	1.27267783e-04
1.07000000e+00	3.68602187e-03	1.27507602e-04
1.07500000e+00	3.66589220e-03	1.25801921e-04
1.08000000e+00	3.68308431e-03	1.25770741e-04
1.08500000e+00	3.71862147e-03	1.27009524e-04
1.09000000e+00	3.73767588e-03	1.28394036e-04
1.09500000e+00	3.76446213e-03	1.26855476e-04
1.10000000e+00	3.78424587e-03	1.28262793e-04
1.10500000e+00	3.76890360e-03	1.28154019e-04
1.11000000e+00	3.76978112e-03	1.28345273e-04
1.11500000e+00	3.80616024e-03	1.28706788e-04
1.12000000e+00	3.80929442e-03	1.29380069e-04
1.12500000e+00	3.81626250e-03	1.29291461e-04
1.13000000e+00	3.82518082e-03	1.31108177e-04
1.13500000e+00	3.84652372e-03	1.30263966e-04
1.14000000e+00	3.87397139e-03	1.30927760e-04
1.14500000e+00	3.91359846e-03	1.33427267e-04
1.15000000e+00	3.91015843e-03	1.34024651e-04
1.15500000e+00	3.91517575e-03	1.32787802e-04
1.16000000e+00	3.96083969e-03	1.34673710e-04
1.16500000e+00	3.98351943e-03	1.36541601e-04
1.17000000e+00	3.98448373e-03	1.37540971e-04
1.17500000e+00	3.97954075e-03	1.35001181e-04
1.18000000e+00	4.03080226e-03	1.37266964e-04
1.18500000e+00	4.05577383e-03	1.37974819e-04
1.19000000e+00	4.04088267e-03	1.38986325e-04
1.19500000e+00	4.07381283e-03	1.38340406e-04
1.20000000e+00	4.08210085e-03	1.39497911e-04
1.20500000e+00	4.11976555e-03	1.40494011e-04
1.21000000e+00	4.13960089e-03	1.43032054e-04
1.21500000e+00	4.14098994e-03	1.40777713e-04
1.22000000e+00	4.17247222e-03	1.41984339e-04
1.22500000e+00	4.18304823e-03	1.42913952e-04
1.23000000e+00	4.19914537e-03	1.44566794e-04
1.23500000e+00	4.22348877e-03	1.44474134e-04
1.24000000e+00	4.23115982e-03	1.44027837e-04
1.24500000e+00	4.26025551e-03	1.46146246e-04
1.25000000e+00	4.27888716e-03	1.47590520e-04
1.25500000e+00	4.29575370e-03	1.46423514e-04
1.26000000e+00	4.33963509e-03	1.48842601e-04
1.26500000e+00	4.32432949e-03	1.47754227e-04
1.27000000e+00	4.34942197e-03	1.50796955e-04
1.27500000e+00	4.35036998e-03	1.49261230e-04
1.28000000e+00	4.39656006e-03	1.49943775e-04
1.28500000e+00	4.42567474e-03	1.51750309e-04
1.29000000e+00	4.42508631e-03	1.53171459e-04
1.29500000e+00	4.46212480e-03	1.52839524e-04
1.30000000e+00	4.46719975e-03	1.52645477e-04
1.30500000e+00	4.48545594e-03	1.53963875e-04
1.31000000e+00	4.47722165e-03	1.55490453e-04
1.31500000e+00	4.56253939e-03	1.56547952e-04
1.32000000e+00	4.54243063e-03	1.55621077e-04
1.32500000e+00	4.56925157e-03	1.57020178e-04
1.33000000e+00	4.60395269e-03	1.60081119e-04
1.33500000e+00	4.58562643e-03	1.57239305e-04
1.34000000e+00	4.62201469e-03	1.58723310e-04
1.34500000e+00	4.60904496e-03	1.58820360e-04
1.35000000e+00	4.63314938e-03	1.61151274e-04
1.35500000e+00	4.63563908e-03	1.58981231e-04
1.36000000e+00	4.65669948e-03	1.59495731e-04
1.36500000e+00	4.68570031e-03	1.61011791e-04
1.37000000e+00	4.69854633e-03	1.63861947e-04
1.37500000e+00	4.70170158e-03	1.61481271e-04
1.38000000e+00	4.75148861e-03	1.63568992e-04
1.38500000e+00	4.74222769e-03	1.64147274e-04
1.39000000e+00	4.74371483e-03	1.65239926e-04
1.39500000e+00	4.75030116e-03	1.63061876e-04
1.40000000e+00	4.80389301e-03	1.69917060e-04
1.40500000e+00	4.75039529e-03	1.80884415e-04
1.41000000e+00	4.75698044e-03	1.89476886e-04
1.41500000e+00	4.76858516e-03	1.96796480e-04
1.42000000e+00	4.79079399e-03	2.05754738e-04
1.42500000e+00	4.82031546e-03	2.13117942e-04
1.43000000e+00	4.85172944e-03	2.22673845e-04
1.43500000e+00	4.90307904e-03	2.31797379e-04
1.44000000e+00	4.96546169e-03	2.43909723e-04
1.44500000e+00	4.93664426e-03	2.48967369e-04
1.45000000e+00	5.06404803e-03	2.46762804e-04
1.45500000e+00	5.06430692e-03	2.21732193e-04
1.46000000e+00	5.00614961e-03	2.14132122e-04
1.46500000e+00	4.98549236e-03	2.09446701e-04
1.47000000e+00	4.90466403e-03	2.05685275e-04
1.47500000e+00	4.90775271e-03	1.99840707e-04
1.48000000e+00	4.87329897e-03	1.96341473e-04
1.48500000e+00	4.82981152e-03	1.94627410e-04
1.49000000e+00	4.84758755e-03	1.95833851e-04
1.49500000e+00	4.82910425e-03	1.90873488e-04
1.50000000e+00	4.82913590e-03	1.90310162e-04
1.50500000e+00	4.78873006e-03	1.89659851e-04
1.51000000e+00	4.79288786e-03	1.90160043e-04
1.51500000e+00	4.84609747e-03	1.89273387e-04
1.52000000e+00	4.85950152e-03	1.89150230e-04
1.52500000e+00	4.92561318e-03	1.91612438e-04
1.53000000e+00	4.91344542e-03	1.92180349e-04
1.53500000e+00	4.87806758e-03	1.85454003e-04
1.54000000e+00	4.86164576e-03	1.84439855e-04
1.54500000e+00	4.79376154e-03	1.81556380e-04
1.55000000e+00	4.78424221e-03	1.80700332e-04
1.55500000e+00	4.73245298e-03	1.74703686e-04
1.56000000e+00	4.69366664e-03	1.73611467e-04
1.56500000e+00	4.66828854e-03	1.71832443e-04
1.57000000e+00	4.59677007e-03	1.67988200e-04
1.57500000e+00	4.58382076e-03	1.64419631e-04
1.58000000e+00	4.57332340e-03	1.63728545e-04
1.58500000e+00	4.54990699e-03	1.62899508e-04
1.59000000e+00	4.53343468e-03	1.62346780e-04
1.59500000e+00	4.52752838e-03	1.59047142e-04
1.60000000e+00	4.51636663e-03	1.58593633e-04
1.60500000e+00	4.50880425e-03	1.58470712e-04
1.61000000e+00	4.50649066e-03	1.57679909e-04
1.61500000e+00	4.48641679e-03	1.55552487e-04
1.62000000e+00	4.48397732e-03	1.56111443e-04
1.62500000e+00	4.49634719e-03	1.58421254e-04
1.63000000e+00	4.49586147e-03	1.56692218e-04
1.63500000e+00	4.48766525e-03	1.56354168e-04
1.64000000e+00	4.44732251e-03	1.55097644e-04
1.64500000e+00	4.44484798e-03	1.56691668e-04
1.65000000e+00	4.46456817e-03	1.55693016e-04
1.65500000e+00	4.45384862e-03	1.55132381e-04
1.66000000e+00	4.42351323e-03	1.54340285e-04
1.66500000e+00	4.39732687e-03	1.55877212e-04
1.67000000e+00	4.39423543e-03	1.52620739e-04
1.67500000e+00	4.38056690e-03	1.52549815e-04
1.68000000e+00	4.34045792e-03	1.51506976e-04
1.68500000e+00	4.34041381e-03	1.54097285e-04
1.69000000e+00	4.32400996e-03	1.50511923e-04
1.69500000e+00	4.30190750e-03	1.49415796e-04
1.70000000e+00	4.29623846e-03	1.50965825e-04
1.70500000e+00	4.25176553e-03	1.50138164e-04
1.71000000e+00	4.24092248e-03	1.47770122e-04
1.71500000e+00	4.23423485e-03	1.47490126e-04
1.72000000e+00	4.24550628e-03	1.49081107e-04
1.72500000e+00	4.21178892e-03	1.48838460e-04
1.73000000e+00	4.19843165e-03	1.46351123e-04
1.73500000e+00	4.15954992e-03	1.45368861e-04
1.74000000e+00	4.17851511e-03	1.46451339e-04
1.74500000e+00	4.12994028e-03	1.46423452e-04
1.75000000e+00	4.12510553e-03	1.43421659e-04
1.75500000e+00	4.10716104e-03	1.43760289e-04
1.76000000e+00	4.08917837e-03	1.43012839e-04
1.76500000e+00	4.08081050e-03	1.44627596e-04
1.77000000e+00	4.04751594e-03	1.41053084e-04
1.77500000e+00	4.03838259e-03	1.41126792e-04
1.78000000e+00	4.00918368e-03	1.40514244e-04
1.78500000e+00	4.00732249e-03	1.41962585e-04
1.79000000e+00	4.00390400e-03	1.39422036e-04
1.79500000e+00	3.98971555e-03	1.39341860e-04
1.80000000e+00	3.96813971e-03	1.39406538e-04
1.80500000e+00	3.92950351e-03	1.38861322e-04
1.81000000e+00	3.93377166e-03	1.37057273e-04
1.81500000e+00	3.91170914e-03	1.36322477e-04
1.82000000e+00	3.88866884e-03	1.36509503e-04
1.82500000e+00	3.84503655e-03	1.35714687e-04
1.83000000e+00	3.85920321e-03	1.34574471e-04
1.83500000e+00	3.85539316e-03	1.34624855e-04
1.84000000e+00	3.86839009e-03	1.35910761e-04
1.84500000e+00	3.81783936e-03	1.34795785e-04
1.85000000e+00	3.84104606e-03	1.34019565e-04
1.85500000e+00	3.84822765e-03	1.34392473e-04
1.86000000e+00	3.86632848e-03	1.35964246e-04
1.86500000e+00	3.85099192e-03	1.35761403e-04
1.87000000e+00	3.84867354e-03	1.34154160e-04
1.87500000e+00	3.80088395e-03	1.32888352e-04
1.88000000e+00	3.78581528e-03	1.32943056e-04
1.88500000e+00	3.73764209e-03	1.32134046e-04
1.89000000e+00	3.72566446e-03	1.29780092e-04
1.89500000e+00	3.72015092e-03	1.30312146e-04
1.90000000e+00	3.68852156e-03	1.29589532e-04
1.90500000e+00	3.65962355e-03	1.28735819e-04
1.91000000e+00	3.67947991e-03	1.28553056e-04
1.91500000e+00	3.61921629e-03	1.26548435e-04
1.92000000e+00	3.61547807e-03	1.27150805e-04
1.92500000e+00	3.55564414e-03	1.25088289e-04
1.93000000e+00	3.57760778e-03	1.24743875e-04
1.93500000e+00	3.57089447e-03	1.24901726e-04
1.94000000e+00	3.56424957e-03	1.25671628e-04
1.94500000e+00	3.54072673e-03	1.24586920e-04
1.95000000e+00	3.51136780e-03	1.22292520e-04
1.95500000e+00	3.52026411e-03	1.23155062e-04
1.96000000e+00	3.48322457e-03	1.22575411e-04
1.96500000e+00	3.48411528e-03	1.22714418e-04
1.97000000e+00	3.46692818e-03	1.20658254e-04
1.97500000e+00	3.46001785e-03	1.21224617e-04
1.98000000e+00	3.43790054e-03	1.20970749e-04
1.98500000e+00	3.43721026e-03	1.21116786e-04
1.99000000e+00	3.44847002e-03	1.19994768e-04
1.99500000e+00	3.40484739e-03	1.19059373e-04
2.00000000e+00	3.39873067e-03	1.19626407e-04
2.00500000e+00	3.43394511e-03	1.21154811e-04
2.01000000e+00	3.38300410e-03	1.30945286e-04
2.01500000e+00	3.35755975e-03	1.38049159e-04
