% Filename : WDL7_00012_00084.h5
% Date & Time : 30-Oct-2025 14:51:08
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135768.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81220968e-03	4.92899282e-04
8.50000000e-01	2.67075882e-03	2.48069622e-04
8.55000000e-01	2.63646191e-03	2.15815493e-04
8.60000000e-01	2.61801296e-03	1.85354648e-04
8.65000000e-01	2.59847881e-03	1.69722142e-04
8.70000000e-01	2.61275183e-03	1.62359618e-04
8.75000000e-01	2.62586656e-03	1.57110573e-04
8.80000000e-01	2.61880970e-03	1.51443063e-04
8.85000000e-01	2.60160429e-03	1.42371898e-04
8.90000000e-01	2.67821002e-03	1.43294972e-04
8.95000000e-01	2.67356764e-03	1.38950318e-04
9.00000000e-01	2.65381247e-03	1.36839318e-04
9.05000000e-01	2.65983965e-03	1.30966204e-04
9.10000000e-01	2.66386013e-03	1.28703140e-04
9.15000000e-01	2.67782246e-03	1.27343951e-04
9.20000000e-01	2.72634134e-03	1.29549274e-04
9.25000000e-01	2.69049314e-03	1.22428104e-04
9.30000000e-01	2.70011237e-03	1.21579561e-04
9.35000000e-01	2.71071909e-03	1.19751090e-04
9.40000000e-01	2.69865788e-03	1.19457833e-04
9.45000000e-01	2.71917821e-03	1.17414569e-04
9.50000000e-01	2.71953832e-03	1.15675082e-04
9.55000000e-01	2.73104380e-03	1.14205000e-04
9.60000000e-01	2.71030429e-03	1.13448679e-04
9.65000000e-01	2.73367616e-03	1.12339024e-04
9.70000000e-01	2.74313094e-03	1.10969206e-04
9.75000000e-01	2.73557222e-03	1.09435116e-04
9.80000000e-01	2.74712116e-03	1.08936250e-04
9.85000000e-01	2.75041829e-03	1.09268386e-04
9.90000000e-01	2.73553754e-03	1.05515753e-04
9.95000000e-01	2.77111868e-03	1.06162006e-04
1.00000000e+00	2.74097952e-03	1.04621931e-04
1.00500000e+00	2.73728544e-03	1.04480021e-04
1.01000000e+00	2.76990401e-03	1.03445673e-04
1.01500000e+00	2.71832630e-03	1.00534738e-04
1.02000000e+00	2.75403642e-03	1.01874790e-04
1.02500000e+00	2.75295699e-03	1.00538143e-04
1.03000000e+00	2.73121364e-03	9.94124988e-05
1.03500000e+00	2.73009288e-03	9.80300612e-05
1.04000000e+00	2.73036894e-03	9.74663434e-05
1.04500000e+00	2.74165204e-03	9.78253927e-05
1.05000000e+00	2.70428462e-03	9.58701799e-05
1.05500000e+00	2.72083552e-03	9.50896613e-05
1.06000000e+00	2.71999655e-03	9.48008601e-05
1.06500000e+00	2.71683980e-03	9.47872262e-05
1.07000000e+00	2.73362251e-03	9.52144498e-05
1.07500000e+00	2.72994393e-03	9.43628574e-05
1.08000000e+00	2.72570104e-03	9.36002965e-05
1.08500000e+00	2.77185770e-03	9.54097248e-05
1.09000000e+00	2.75395652e-03	9.52560239e-05
1.09500000e+00	2.76383430e-03	9.36304657e-05
1.10000000e+00	2.74983872e-03	9.38588565e-05
1.10500000e+00	2.76793085e-03	9.47047426e-05
1.11000000e+00	2.78093815e-03	9.52664762e-05
1.11500000e+00	2.81115448e-03	9.55342104e-05
1.12000000e+00	2.80548795e-03	9.57035156e-05
1.12500000e+00	2.80192293e-03	9.54428833e-05
1.13000000e+00	2.81931451e-03	9.70911362e-05
1.13500000e+00	2.81008111e-03	9.56082854e-05
1.14000000e+00	2.82137528e-03	9.58059714e-05
1.14500000e+00	2.81242302e-03	9.64268192e-05
1.15000000e+00	2.83158281e-03	9.75807592e-05
1.15500000e+00	2.85904505e-03	9.73924934e-05
1.16000000e+00	2.83978594e-03	9.71929311e-05
1.16500000e+00	2.85256159e-03	9.74172307e-05
1.17000000e+00	2.84894822e-03	9.84725030e-05
1.17500000e+00	2.85622766e-03	9.72769245e-05
1.18000000e+00	2.87043613e-03	9.82154203e-05
1.18500000e+00	2.86158309e-03	9.78002410e-05
1.19000000e+00	2.88404938e-03	9.96388367e-05
1.19500000e+00	2.88903959e-03	9.85670105e-05
1.20000000e+00	2.88330967e-03	9.90086199e-05
1.20500000e+00	2.87160653e-03	9.83401718e-05
1.21000000e+00	2.90406942e-03	1.00706907e-04
1.21500000e+00	2.88689933e-03	9.85779060e-05
1.22000000e+00	2.92279205e-03	9.99219439e-05
1.22500000e+00	2.89102598e-03	9.92027648e-05
1.23000000e+00	2.90682954e-03	1.00456826e-04
1.23500000e+00	2.93319133e-03	1.00782879e-04
1.24000000e+00	2.90672820e-03	9.92810981e-05
1.24500000e+00	2.90878902e-03	1.00166582e-04
1.25000000e+00	2.93332660e-03	1.01641490e-04
1.25500000e+00	2.90482997e-03	9.94651283e-05
1.26000000e+00	2.90900050e-03	1.00186262e-04
1.26500000e+00	2.92024912e-03	1.00226548e-04
1.27000000e+00	2.95316234e-03	1.02835548e-04
1.27500000e+00	2.93003079e-03	1.00964074e-04
1.28000000e+00	2.91353705e-03	9.97356318e-05
1.28500000e+00	2.92840410e-03	1.00792174e-04
1.29000000e+00	2.94825213e-03	1.02415530e-04
1.29500000e+00	2.92722989e-03	1.00576521e-04
1.30000000e+00	2.93643168e-03	1.00673539e-04
1.30500000e+00	2.92662422e-03	1.00921042e-04
1.31000000e+00	2.93577987e-03	1.02398362e-04
1.31500000e+00	2.94773450e-03	1.01482912e-04
1.32000000e+00	2.94499318e-03	1.01285294e-04
1.32500000e+00	2.92610241e-03	1.00915995e-04
1.33000000e+00	2.93328981e-03	1.02376708e-04
1.33500000e+00	2.94465433e-03	1.01424117e-04
1.34000000e+00	2.92855539e-03	1.00906899e-04
1.34500000e+00	2.94850170e-03	1.02036806e-04
1.35000000e+00	2.92791217e-03	1.02272432e-04
1.35500000e+00	2.94094627e-03	1.01271719e-04
1.36000000e+00	2.93749675e-03	1.01076257e-04
1.36500000e+00	2.93709702e-03	1.01356454e-04
1.37000000e+00	2.94219274e-03	1.03069319e-04
1.37500000e+00	2.92257706e-03	1.00736835e-04
1.38000000e+00	2.93139934e-03	1.01289233e-04
1.38500000e+00	2.91305152e-03	1.01266041e-04
1.39000000e+00	2.89736615e-03	1.01405397e-04
1.39500000e+00	2.91271319e-03	1.00350645e-04
1.40000000e+00	2.95340469e-03	1.04818634e-04
1.40500000e+00	2.90255737e-03	1.10961477e-04
1.41000000e+00	2.91372478e-03	1.16625854e-04
1.41500000e+00	2.86967044e-03	1.19105949e-04
1.42000000e+00	2.86879482e-03	1.23716141e-04
1.42500000e+00	2.83205539e-03	1.25813331e-04
1.43000000e+00	2.83771968e-03	1.31117082e-04
1.43500000e+00	2.83143353e-03	1.34610112e-04
1.44000000e+00	2.81237284e-03	1.38781535e-04
1.44500000e+00	2.81573634e-03	1.42618985e-04
1.45000000e+00	2.88391549e-03	1.41483191e-04
1.45500000e+00	2.88684447e-03	1.27028666e-04
1.46000000e+00	2.89572753e-03	1.24389872e-04
1.46500000e+00	2.86460888e-03	1.20848186e-04
1.47000000e+00	2.87095286e-03	1.20941323e-04
1.47500000e+00	2.86629665e-03	1.17351864e-04
1.48000000e+00	2.88444072e-03	1.16764391e-04
1.48500000e+00	2.86303145e-03	1.15972139e-04
1.49000000e+00	2.85799555e-03	1.16038457e-04
1.49500000e+00	2.87760240e-03	1.14180038e-04
1.50000000e+00	2.88312048e-03	1.14050406e-04
1.50500000e+00	2.89774440e-03	1.15176901e-04
1.51000000e+00	2.88943133e-03	1.15058206e-04
1.51500000e+00	2.87496039e-03	1.12740892e-04
1.52000000e+00	2.87853539e-03	1.12438175e-04
1.52500000e+00	2.87924586e-03	1.12364074e-04
1.53000000e+00	2.89097370e-03	1.13419122e-04
1.53500000e+00	2.89607639e-03	1.10338786e-04
1.54000000e+00	2.86650510e-03	1.09157825e-04
1.54500000e+00	2.86116890e-03	1.08645410e-04
