% Filename : WDL7_00012_00182.h5
% Date & Time : 30-Oct-2025 14:57:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136282.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88669124e-03	5.05526224e-04
8.50000000e-01	2.66698272e-03	2.47825751e-04
8.55000000e-01	2.59526805e-03	2.12191519e-04
8.60000000e-01	2.64048338e-03	1.86878733e-04
8.65000000e-01	2.62836110e-03	1.71560864e-04
8.70000000e-01	2.57464275e-03	1.60034408e-04
8.75000000e-01	2.63954728e-03	1.57875975e-04
8.80000000e-01	2.61340748e-03	1.51218891e-04
8.85000000e-01	2.60746479e-03	1.42625130e-04
8.90000000e-01	2.65599157e-03	1.42320031e-04
8.95000000e-01	2.61586675e-03	1.36110787e-04
9.00000000e-01	2.63446133e-03	1.35840359e-04
9.05000000e-01	2.65782769e-03	1.30971683e-04
9.10000000e-01	2.66149017e-03	1.28774674e-04
9.15000000e-01	2.64893049e-03	1.26115830e-04
9.20000000e-01	2.67071196e-03	1.26979403e-04
9.25000000e-01	2.66148938e-03	1.21007125e-04
9.30000000e-01	2.70880403e-03	1.21991411e-04
9.35000000e-01	2.68801556e-03	1.18601017e-04
9.40000000e-01	2.70687175e-03	1.19984216e-04
9.45000000e-01	2.71869484e-03	1.17318076e-04
9.50000000e-01	2.73230643e-03	1.16366586e-04
9.55000000e-01	2.72908751e-03	1.13964855e-04
9.60000000e-01	2.72950219e-03	1.14110109e-04
9.65000000e-01	2.72547176e-03	1.12032676e-04
9.70000000e-01	2.72774729e-03	1.10397051e-04
9.75000000e-01	2.72323329e-03	1.08868134e-04
9.80000000e-01	2.72096480e-03	1.08004810e-04
9.85000000e-01	2.73237048e-03	1.08479978e-04
9.90000000e-01	2.74382502e-03	1.05555865e-04
9.95000000e-01	2.75692055e-03	1.05626224e-04
