% Filename : WDL5_p7_00023_00046.h5
% Date & Time : 30-Oct-2025 16:54:35
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140843.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.92760111e-03	5.11683120e-04
8.50000000e-01	2.79525461e-03	2.59284004e-04
8.55000000e-01	2.71964882e-03	2.22386989e-04
8.60000000e-01	2.69680083e-03	1.90612590e-04
8.65000000e-01	2.77338117e-03	1.80862498e-04
8.70000000e-01	2.74284600e-03	1.70417038e-04
8.75000000e-01	2.74440873e-03	1.64038167e-04
8.80000000e-01	2.73269749e-03	1.57861577e-04
8.85000000e-01	2.76096685e-03	1.50916626e-04
8.90000000e-01	2.75770891e-03	1.47622047e-04
8.95000000e-01	2.73603419e-03	1.42242083e-04
9.00000000e-01	2.74024470e-03	1.41089240e-04
9.05000000e-01	2.79219338e-03	1.37469294e-04
9.10000000e-01	2.77428245e-03	1.34056135e-04
9.15000000e-01	2.78207853e-03	1.32296613e-04
9.20000000e-01	2.79931435e-03	1.32955754e-04
9.25000000e-01	2.80475857e-03	1.27490055e-04
9.30000000e-01	2.80928282e-03	1.26474110e-04
9.35000000e-01	2.83134273e-03	1.24917129e-04
9.40000000e-01	2.82688623e-03	1.25154458e-04
9.45000000e-01	2.83970570e-03	1.22454732e-04
9.50000000e-01	2.83380285e-03	1.20511270e-04
9.55000000e-01	2.85065265e-03	1.19119151e-04
9.60000000e-01	2.84755085e-03	1.19002034e-04
9.65000000e-01	2.84787346e-03	1.16981464e-04
9.70000000e-01	2.85583926e-03	1.15539241e-04
9.75000000e-01	2.85100558e-03	1.14014615e-04
9.80000000e-01	2.88042594e-03	1.14180263e-04
9.85000000e-01	2.85391462e-03	1.13278843e-04
9.90000000e-01	2.88091697e-03	1.10866392e-04
9.95000000e-01	2.87907816e-03	1.10196123e-04
1.00000000e+00	2.87550501e-03	1.09540656e-04
1.00500000e+00	2.89236388e-03	1.10166151e-04
1.01000000e+00	2.89409608e-03	1.07962020e-04
1.01500000e+00	2.90005308e-03	1.07305744e-04
1.02000000e+00	2.89940498e-03	1.07112851e-04
1.02500000e+00	2.88188885e-03	1.05183818e-04
1.03000000e+00	2.88497425e-03	1.04928026e-04
1.03500000e+00	2.86956101e-03	1.02897658e-04
1.04000000e+00	2.86844212e-03	1.02138623e-04
1.04500000e+00	2.86350324e-03	1.02077945e-04
1.05000000e+00	2.86757005e-03	1.01723281e-04
1.05500000e+00	2.85508255e-03	9.96585055e-05
1.06000000e+00	2.87161977e-03	1.00002745e-04
1.06500000e+00	2.87876544e-03	1.00194259e-04
1.07000000e+00	2.87260218e-03	1.00036050e-04
1.07500000e+00	2.91592720e-03	1.00542421e-04
1.08000000e+00	2.89262884e-03	9.92787983e-05
1.08500000e+00	2.90228519e-03	9.96525790e-05
1.09000000e+00	2.91202045e-03	1.00535094e-04
1.09500000e+00	2.92802066e-03	9.91230616e-05
1.10000000e+00	2.93551371e-03	9.99944768e-05
1.10500000e+00	2.92894219e-03	1.00065919e-04
1.11000000e+00	2.93651586e-03	1.00475348e-04
1.11500000e+00	2.95396729e-03	1.00276138e-04
1.12000000e+00	2.97224466e-03	1.01328963e-04
1.12500000e+00	2.98208266e-03	1.01384620e-04
1.13000000e+00	2.97162090e-03	1.02289894e-04
1.13500000e+00	2.99068667e-03	1.01735774e-04
1.14000000e+00	2.99727438e-03	1.01752779e-04
1.14500000e+00	3.01135666e-03	1.03043015e-04
1.15000000e+00	2.98083406e-03	1.02556819e-04
1.15500000e+00	3.02026616e-03	1.02771789e-04
1.16000000e+00	3.04108535e-03	1.03851652e-04
1.16500000e+00	3.03926763e-03	1.03655315e-04
1.17000000e+00	3.04256846e-03	1.05100662e-04
1.17500000e+00	3.04929275e-03	1.03839220e-04
1.18000000e+00	3.06472874e-03	1.04777994e-04
1.18500000e+00	3.03857593e-03	1.03736531e-04
