% Filename : WDL7c_00026_00072.h5
% Date & Time : 30-Oct-2025 17:05:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141215.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.71460413e-03	4.74691014e-04
8.50000000e-01	2.65485482e-03	2.46579902e-04
8.55000000e-01	2.66164411e-03	2.17832676e-04
8.60000000e-01	2.56314630e-03	1.81426502e-04
8.65000000e-01	2.59339016e-03	1.69135897e-04
8.70000000e-01	2.58920791e-03	1.60756880e-04
8.75000000e-01	2.59076314e-03	1.55132001e-04
8.80000000e-01	2.62924760e-03	1.51998485e-04
8.85000000e-01	2.61156810e-03	1.42709151e-04
8.90000000e-01	2.65171923e-03	1.41911574e-04
8.95000000e-01	2.63080050e-03	1.36626022e-04
9.00000000e-01	2.67562215e-03	1.37727674e-04
9.05000000e-01	2.63544443e-03	1.29783722e-04
9.10000000e-01	2.65397891e-03	1.28207269e-04
9.15000000e-01	2.64139250e-03	1.25750048e-04
9.20000000e-01	2.66720347e-03	1.26764230e-04
9.25000000e-01	2.68551432e-03	1.21942125e-04
9.30000000e-01	2.67195720e-03	1.20225524e-04
9.35000000e-01	2.69523903e-03	1.18902735e-04
9.40000000e-01	2.70581775e-03	1.19847609e-04
9.45000000e-01	2.69085613e-03	1.16160436e-04
9.50000000e-01	2.71154777e-03	1.15464960e-04
9.55000000e-01	2.71262787e-03	1.13333435e-04
9.60000000e-01	2.70422602e-03	1.13101579e-04
9.65000000e-01	2.71521799e-03	1.11689754e-04
9.70000000e-01	2.70929219e-03	1.09529768e-04
9.75000000e-01	2.71132782e-03	1.08422262e-04
9.80000000e-01	2.72048954e-03	1.07885205e-04
9.85000000e-01	2.70992845e-03	1.07670904e-04
9.90000000e-01	2.75913044e-03	1.06261644e-04
9.95000000e-01	2.73658321e-03	1.04868905e-04
1.00000000e+00	2.74665083e-03	1.04820595e-04
1.00500000e+00	2.73791469e-03	1.04446858e-04
1.01000000e+00	2.72669862e-03	1.01795969e-04
1.01500000e+00	2.71739488e-03	1.00573632e-04
1.02000000e+00	2.73518787e-03	1.01066657e-04
1.02500000e+00	2.73427844e-03	9.98331477e-05
1.03000000e+00	2.71964501e-03	9.89989726e-05
1.03500000e+00	2.73044405e-03	9.80143517e-05
1.04000000e+00	2.72401670e-03	9.71670119e-05
1.04500000e+00	2.73299451e-03	9.74795235e-05
1.05000000e+00	2.69293567e-03	9.55307562e-05
1.05500000e+00	2.69934338e-03	9.43133084e-05
1.06000000e+00	2.68699834e-03	9.35981642e-05
1.06500000e+00	2.71103485e-03	9.46247005e-05
1.07000000e+00	2.71262993e-03	9.45435185e-05
1.07500000e+00	2.73326902e-03	9.44278378e-05
1.08000000e+00	2.70400995e-03	9.29464548e-05
1.08500000e+00	2.73589974e-03	9.41579744e-05
1.09000000e+00	2.71968411e-03	9.40804030e-05
1.09500000e+00	2.72967345e-03	9.25218342e-05
1.10000000e+00	2.77870158e-03	9.47439786e-05
1.10500000e+00	2.77003353e-03	9.47552283e-05
1.11000000e+00	2.73878793e-03	9.37747717e-05
1.11500000e+00	2.77043866e-03	9.42671405e-05
1.12000000e+00	2.79255217e-03	9.52869723e-05
1.12500000e+00	2.79392674e-03	9.51402222e-05
1.13000000e+00	2.78048117e-03	9.57485120e-05
1.13500000e+00	2.79297743e-03	9.49846905e-05
1.14000000e+00	2.79552828e-03	9.50185392e-05
1.14500000e+00	2.80138378e-03	9.59328419e-05
1.15000000e+00	2.82096574e-03	9.70790658e-05
1.15500000e+00	2.81966632e-03	9.60604125e-05
1.16000000e+00	2.82299607e-03	9.65395626e-05
1.16500000e+00	2.82674408e-03	9.65022176e-05
1.17000000e+00	2.84422032e-03	9.83479000e-05
1.17500000e+00	2.85954970e-03	9.74320122e-05
1.18000000e+00	2.84727109e-03	9.73713683e-05
1.18500000e+00	2.84700840e-03	9.72474124e-05
1.19000000e+00	2.84837263e-03	9.83583094e-05
1.19500000e+00	2.87427719e-03	9.80131765e-05
1.20000000e+00	2.88014644e-03	9.88359238e-05
1.20500000e+00	2.86724429e-03	9.82356993e-05
1.21000000e+00	2.85950985e-03	9.90869720e-05
1.21500000e+00	2.89016607e-03	9.87386126e-05
1.22000000e+00	2.88788904e-03	9.87064315e-05
1.22500000e+00	2.87898273e-03	9.87941639e-05
1.23000000e+00	2.89587307e-03	1.00128859e-04
1.23500000e+00	2.87784715e-03	9.88158799e-05
1.24000000e+00	2.89222366e-03	9.88475974e-05
1.24500000e+00	2.89801145e-03	9.98090227e-05
1.25000000e+00	2.88322070e-03	9.98897893e-05
1.25500000e+00	2.90451310e-03	9.94181186e-05
1.26000000e+00	2.91717258e-03	1.00407397e-04
1.26500000e+00	2.92026690e-03	1.00158377e-04
1.27000000e+00	2.87975834e-03	1.00193440e-04
1.27500000e+00	2.92722508e-03	1.00861021e-04
1.28000000e+00	2.91777804e-03	9.98681732e-05
1.28500000e+00	2.88890077e-03	9.94690137e-05
1.29000000e+00	2.91453961e-03	1.01252258e-04
1.29500000e+00	2.91537847e-03	1.00191112e-04
1.30000000e+00	2.91316533e-03	1.00023885e-04
1.30500000e+00	2.90841640e-03	1.00198483e-04
1.31000000e+00	2.90896119e-03	1.01492241e-04
1.31500000e+00	2.90826531e-03	1.00118668e-04
1.32000000e+00	2.91266856e-03	1.00229309e-04
1.32500000e+00	2.88272218e-03	9.94914772e-05
1.33000000e+00	2.90778901e-03	1.01552234e-04
1.33500000e+00	2.90519545e-03	9.99914814e-05
1.34000000e+00	2.91039341e-03	1.00378945e-04
1.34500000e+00	2.90862815e-03	1.00626416e-04
1.35000000e+00	2.89767791e-03	1.01209972e-04
1.35500000e+00	2.88611446e-03	9.94692112e-05
1.36000000e+00	2.89046725e-03	9.94327237e-05
1.36500000e+00	2.90610046e-03	1.00300469e-04
1.37000000e+00	2.89887406e-03	1.01592156e-04
1.37500000e+00	2.88957125e-03	9.97762285e-05
1.38000000e+00	2.90447076e-03	1.00384383e-04
1.38500000e+00	2.90349305e-03	1.00840465e-04
1.39000000e+00	2.89073046e-03	1.01054387e-04
1.39500000e+00	2.91035251e-03	1.00268577e-04
1.40000000e+00	2.91714970e-03	1.03590918e-04
1.40500000e+00	2.89596305e-03	1.10798216e-04
1.41000000e+00	2.85885324e-03	1.14421424e-04
1.41500000e+00	2.83795455e-03	1.17615803e-04
