% Filename : WDL5_p7_00023_00007.h5
% Date & Time : 30-Oct-2025 16:52:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140772.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.94119196e-03	5.16152004e-04
8.50000000e-01	2.77737419e-03	2.57227458e-04
8.55000000e-01	2.71366017e-03	2.21956176e-04
8.60000000e-01	2.70034711e-03	1.91125867e-04
8.65000000e-01	2.70068626e-03	1.76046107e-04
8.70000000e-01	2.68851335e-03	1.67143684e-04
8.75000000e-01	2.70680832e-03	1.61766403e-04
8.80000000e-01	2.69850874e-03	1.55931313e-04
8.85000000e-01	2.70994877e-03	1.48078183e-04
8.90000000e-01	2.73328969e-03	1.46332221e-04
8.95000000e-01	2.73404131e-03	1.42188918e-04
9.00000000e-01	2.73801026e-03	1.40913724e-04
9.05000000e-01	2.70901910e-03	1.33471438e-04
9.10000000e-01	2.72639818e-03	1.31772375e-04
9.15000000e-01	2.75831616e-03	1.31289410e-04
9.20000000e-01	2.78864990e-03	1.32567542e-04
9.25000000e-01	2.76923141e-03	1.25898512e-04
9.30000000e-01	2.77759631e-03	1.24970371e-04
9.35000000e-01	2.75050445e-03	1.21442623e-04
9.40000000e-01	2.80069114e-03	1.23932520e-04
9.45000000e-01	2.78265532e-03	1.20128230e-04
9.50000000e-01	2.78156013e-03	1.18302262e-04
9.55000000e-01	2.81181616e-03	1.17362996e-04
9.60000000e-01	2.80758335e-03	1.17400070e-04
9.65000000e-01	2.81455892e-03	1.15750889e-04
9.70000000e-01	2.83140788e-03	1.14608492e-04
9.75000000e-01	2.80529243e-03	1.12206541e-04
9.80000000e-01	2.84335089e-03	1.12749118e-04
9.85000000e-01	2.81769702e-03	1.11853963e-04
9.90000000e-01	2.83699517e-03	1.09191836e-04
9.95000000e-01	2.83963581e-03	1.08711128e-04
1.00000000e+00	2.83889682e-03	1.08173405e-04
1.00500000e+00	2.82098564e-03	1.07559123e-04
1.01000000e+00	2.83846700e-03	1.05998145e-04
1.01500000e+00	2.85574833e-03	1.05610661e-04
1.02000000e+00	2.84125239e-03	1.04931873e-04
1.02500000e+00	2.83833481e-03	1.03665932e-04
1.03000000e+00	2.82612578e-03	1.02806104e-04
1.03500000e+00	2.85051294e-03	1.02214602e-04
1.04000000e+00	2.83527720e-03	1.01116101e-04
1.04500000e+00	2.82861885e-03	1.00827504e-04
1.05000000e+00	2.82869390e-03	1.00137312e-04
1.05500000e+00	2.80607225e-03	9.79244903e-05
1.06000000e+00	2.79801905e-03	9.73005025e-05
1.06500000e+00	2.83176827e-03	9.85289397e-05
1.07000000e+00	2.83526044e-03	9.86624910e-05
1.07500000e+00	2.86375920e-03	9.89248579e-05
1.08000000e+00	2.85174849e-03	9.79280570e-05
1.08500000e+00	2.88061884e-03	9.88849271e-05
1.09000000e+00	2.85831956e-03	9.87382063e-05
1.09500000e+00	2.84652878e-03	9.64845271e-05
1.10000000e+00	2.85942770e-03	9.74335201e-05
1.10500000e+00	2.86451142e-03	9.79188876e-05
1.11000000e+00	2.87394067e-03	9.84643675e-05
1.11500000e+00	2.91871983e-03	9.90697680e-05
1.12000000e+00	2.89395992e-03	9.87123088e-05
1.12500000e+00	2.90929493e-03	9.90307919e-05
1.13000000e+00	2.92328721e-03	1.00532729e-04
1.13500000e+00	2.92101201e-03	9.93135986e-05
1.14000000e+00	2.95038168e-03	1.00140955e-04
1.14500000e+00	2.95475836e-03	1.01150242e-04
1.15000000e+00	2.96156243e-03	1.01884399e-04
1.15500000e+00	2.96074826e-03	1.00796010e-04
1.16000000e+00	2.97801260e-03	1.01683279e-04
1.16500000e+00	2.99642020e-03	1.02198808e-04
1.17000000e+00	2.98576496e-03	1.03110028e-04
1.17500000e+00	2.98467398e-03	1.01637691e-04
1.18000000e+00	2.99790534e-03	1.02478685e-04
1.18500000e+00	2.99169046e-03	1.02143629e-04
1.19000000e+00	2.99878926e-03	1.03478080e-04
1.19500000e+00	3.00380699e-03	1.02406242e-04
1.20000000e+00	3.02537002e-03	1.03683491e-04
1.20500000e+00	3.00911634e-03	1.02913895e-04
1.21000000e+00	3.01394407e-03	1.04455592e-04
1.21500000e+00	3.04752403e-03	1.03977457e-04
1.22000000e+00	3.01607834e-03	1.02990101e-04
1.22500000e+00	3.04055374e-03	1.04315512e-04
1.23000000e+00	3.04848612e-03	1.05384396e-04
1.23500000e+00	3.02007269e-03	1.03612596e-04
1.24000000e+00	3.02803428e-03	1.03473445e-04
1.24500000e+00	3.03371828e-03	1.04424161e-04
1.25000000e+00	3.06255919e-03	1.06030057e-04
1.25500000e+00	3.05547553e-03	1.04492891e-04
1.26000000e+00	3.06371889e-03	1.05450410e-04
1.26500000e+00	3.06707395e-03	1.05174696e-04
1.27000000e+00	3.02800213e-03	1.05311655e-04
1.27500000e+00	3.04763869e-03	1.05001007e-04
1.28000000e+00	3.05005537e-03	1.04363838e-04
1.28500000e+00	3.07711237e-03	1.05900200e-04
1.29000000e+00	3.05035163e-03	1.05958533e-04
1.29500000e+00	3.09476882e-03	1.06294980e-04
1.30000000e+00	3.06973946e-03	1.05238338e-04
1.30500000e+00	3.04952216e-03	1.05042520e-04
1.31000000e+00	3.06170709e-03	1.06733615e-04
1.31500000e+00	3.07569139e-03	1.05866001e-04
1.32000000e+00	3.07062700e-03	1.05611588e-04
1.32500000e+00	3.07348227e-03	1.05919803e-04
1.33000000e+00	3.10148250e-03	1.08181362e-04
1.33500000e+00	3.08453188e-03	1.06161226e-04
1.34000000e+00	3.07347967e-03	1.05893319e-04
1.34500000e+00	3.05497923e-03	1.05629926e-04
1.35000000e+00	3.08653571e-03	1.07720576e-04
1.35500000e+00	3.07725807e-03	1.05990298e-04
1.36000000e+00	3.08525061e-03	1.06135805e-04
1.36500000e+00	3.09781275e-03	1.06842276e-04
