% Filename : WDL5_00008_00004.h5
% Date & Time : 30-Oct-2025 14:36:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135312.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.79522298e-03	4.88708810e-04
8.50000000e-01	2.75552173e-03	2.55903574e-04
8.55000000e-01	2.70881899e-03	2.21141123e-04
8.60000000e-01	2.68598471e-03	1.90179185e-04
8.65000000e-01	2.68198441e-03	1.74883338e-04
8.70000000e-01	2.72301385e-03	1.69271121e-04
8.75000000e-01	2.66557717e-03	1.59407507e-04
8.80000000e-01	2.69747833e-03	1.56039800e-04
8.85000000e-01	2.71335471e-03	1.48301174e-04
8.90000000e-01	2.72719774e-03	1.45840795e-04
8.95000000e-01	2.72987020e-03	1.42069961e-04
9.00000000e-01	2.73500882e-03	1.40844407e-04
9.05000000e-01	2.73566534e-03	1.34756387e-04
9.10000000e-01	2.74347059e-03	1.32512669e-04
9.15000000e-01	2.75070857e-03	1.30866178e-04
9.20000000e-01	2.77507783e-03	1.31838587e-04
9.25000000e-01	2.79656797e-03	1.27070769e-04
9.30000000e-01	2.76719681e-03	1.24483290e-04
9.35000000e-01	2.78066207e-03	1.22698254e-04
9.40000000e-01	2.79722382e-03	1.23935251e-04
9.45000000e-01	2.79878658e-03	1.20634281e-04
9.50000000e-01	2.81008726e-03	1.19620272e-04
9.55000000e-01	2.80592582e-03	1.17109960e-04
9.60000000e-01	2.78647540e-03	1.16493461e-04
9.65000000e-01	2.81270847e-03	1.15591814e-04
9.70000000e-01	2.81344549e-03	1.13799300e-04
9.75000000e-01	2.84204893e-03	1.13627317e-04
9.80000000e-01	2.84706591e-03	1.12926921e-04
9.85000000e-01	2.83776741e-03	1.12759470e-04
9.90000000e-01	2.84980435e-03	1.09626881e-04
9.95000000e-01	2.85867757e-03	1.09484945e-04
