% Filename : WEC7_00039_00009.h5
% Date & Time : 30-Oct-2025 17:48:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141982.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81283643e-03	4.94093368e-04
8.50000000e-01	2.64958236e-03	2.46299955e-04
8.55000000e-01	2.65690075e-03	2.17215791e-04
8.60000000e-01	2.58656958e-03	1.82900738e-04
8.65000000e-01	2.62944263e-03	1.71451430e-04
8.70000000e-01	2.59084784e-03	1.61057635e-04
8.75000000e-01	2.66116337e-03	1.58911376e-04
8.80000000e-01	2.60528528e-03	1.50507539e-04
8.85000000e-01	2.62840238e-03	1.43867293e-04
8.90000000e-01	2.62254606e-03	1.40298642e-04
8.95000000e-01	2.65973803e-03	1.38185983e-04
9.00000000e-01	2.60846441e-03	1.34235981e-04
9.05000000e-01	2.64963799e-03	1.30596078e-04
9.10000000e-01	2.65966847e-03	1.28544501e-04
9.15000000e-01	2.70268247e-03	1.28612495e-04
9.20000000e-01	2.67198800e-03	1.26932822e-04
9.25000000e-01	2.66297906e-03	1.21112487e-04
9.30000000e-01	2.70178578e-03	1.21534215e-04
9.35000000e-01	2.67987883e-03	1.18227009e-04
9.40000000e-01	2.69166268e-03	1.19138486e-04
9.45000000e-01	2.70896549e-03	1.16799091e-04
9.50000000e-01	2.70343990e-03	1.15065978e-04
9.55000000e-01	2.71632795e-03	1.13453352e-04
9.60000000e-01	2.73883238e-03	1.14479865e-04
9.65000000e-01	2.74044811e-03	1.12729294e-04
9.70000000e-01	2.76242631e-03	1.11667462e-04
9.75000000e-01	2.73299337e-03	1.09267516e-04
9.80000000e-01	2.74550623e-03	1.08840877e-04
9.85000000e-01	2.72737330e-03	1.08290404e-04
9.90000000e-01	2.75622931e-03	1.06132605e-04
9.95000000e-01	2.75360522e-03	1.05519909e-04
1.00000000e+00	2.77881137e-03	1.05984019e-04
1.00500000e+00	2.74967755e-03	1.04820885e-04
1.01000000e+00	2.74142389e-03	1.02336991e-04
1.01500000e+00	2.71878220e-03	1.00442428e-04
1.02000000e+00	2.75404650e-03	1.01873757e-04
1.02500000e+00	2.74524597e-03	1.00248172e-04
1.03000000e+00	2.74210630e-03	9.97123321e-05
1.03500000e+00	2.74979022e-03	9.86846422e-05
1.04000000e+00	2.70557470e-03	9.64100760e-05
1.04500000e+00	2.69866445e-03	9.62286249e-05
1.05000000e+00	2.72373029e-03	9.66485143e-05
1.05500000e+00	2.69984144e-03	9.43293627e-05
1.06000000e+00	2.71080913e-03	9.45024923e-05
1.06500000e+00	2.72148594e-03	9.49677255e-05
1.07000000e+00	2.69841000e-03	9.39890913e-05
1.07500000e+00	2.73991409e-03	9.46625325e-05
1.08000000e+00	2.74675485e-03	9.43757457e-05
1.08500000e+00	2.74473751e-03	9.43947808e-05
1.09000000e+00	2.74598053e-03	9.47989266e-05
1.09500000e+00	2.76579624e-03	9.37002380e-05
1.10000000e+00	2.76312802e-03	9.41844017e-05
1.10500000e+00	2.75853985e-03	9.43924413e-05
1.11000000e+00	2.75869237e-03	9.44571034e-05
1.11500000e+00	2.80959780e-03	9.55095378e-05
1.12000000e+00	2.79701005e-03	9.54275883e-05
1.12500000e+00	2.78303264e-03	9.48066643e-05
1.13000000e+00	2.81506070e-03	9.69878729e-05
1.13500000e+00	2.82062604e-03	9.60333734e-05
1.14000000e+00	2.80623436e-03	9.53379340e-05
1.14500000e+00	2.84524117e-03	9.74048321e-05
1.15000000e+00	2.81032638e-03	9.66704910e-05
1.15500000e+00	2.85305395e-03	9.71104384e-05
1.16000000e+00	2.84490058e-03	9.73285729e-05
1.16500000e+00	2.85442101e-03	9.73524232e-05
1.17000000e+00	2.86370672e-03	9.88795048e-05
1.17500000e+00	2.85621550e-03	9.72637162e-05
1.18000000e+00	2.87096067e-03	9.81775777e-05
1.18500000e+00	2.86833577e-03	9.80127432e-05
1.19000000e+00	2.86006171e-03	9.87687143e-05
1.19500000e+00	2.89422023e-03	9.86918894e-05
1.20000000e+00	2.89868060e-03	9.94316932e-05
1.20500000e+00	2.87759547e-03	9.85856057e-05
1.21000000e+00	2.88870753e-03	1.00270118e-04
1.21500000e+00	2.89116767e-03	9.86695078e-05
1.22000000e+00	2.89878765e-03	9.90253632e-05
1.22500000e+00	2.91725245e-03	1.00084939e-04
1.23000000e+00	2.90586363e-03	1.00554236e-04
1.23500000e+00	2.89821849e-03	9.95501984e-05
1.24000000e+00	2.92639432e-03	1.00010010e-04
1.24500000e+00	2.90943599e-03	1.00152266e-04
1.25000000e+00	2.90998790e-03	1.00849132e-04
1.25500000e+00	2.91460626e-03	9.97505096e-05
1.26000000e+00	2.92258146e-03	1.00630724e-04
1.26500000e+00	2.91935700e-03	1.00179613e-04
1.27000000e+00	2.91351058e-03	1.01452216e-04
1.27500000e+00	2.91188320e-03	1.00307928e-04
1.28000000e+00	2.92739994e-03	1.00299391e-04
1.28500000e+00	2.91639011e-03	1.00413601e-04
1.29000000e+00	2.89789957e-03	1.00656017e-04
1.29500000e+00	2.91111839e-03	1.00027185e-04
