% Filename : WEC6_00037_00008.h5
% Date & Time : 30-Oct-2025 17:40:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141480.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.06749564e-03	5.36081026e-04
8.50000000e-01	2.78975586e-03	2.58476820e-04
8.55000000e-01	2.78773258e-03	2.27932172e-04
8.60000000e-01	2.76203640e-03	1.95390233e-04
8.65000000e-01	2.75755485e-03	1.79540260e-04
8.70000000e-01	2.79684404e-03	1.73652919e-04
8.75000000e-01	2.76746991e-03	1.65404492e-04
8.80000000e-01	2.78126722e-03	1.60714438e-04
8.85000000e-01	2.78491852e-03	1.52113987e-04
8.90000000e-01	2.78742419e-03	1.49061475e-04
8.95000000e-01	2.74339270e-03	1.42559124e-04
9.00000000e-01	2.81516789e-03	1.45033479e-04
9.05000000e-01	2.81240745e-03	1.38578716e-04
9.10000000e-01	2.82171002e-03	1.36279901e-04
9.15000000e-01	2.82328803e-03	1.34207782e-04
9.20000000e-01	2.84073142e-03	1.34918115e-04
9.25000000e-01	2.86511663e-03	1.30161707e-04
9.30000000e-01	2.85657295e-03	1.28537223e-04
9.35000000e-01	2.86229107e-03	1.26224894e-04
9.40000000e-01	2.87786302e-03	1.27221074e-04
9.45000000e-01	2.88204551e-03	1.24359513e-04
9.50000000e-01	2.89285480e-03	1.22848772e-04
9.55000000e-01	2.85877914e-03	1.19425022e-04
9.60000000e-01	2.85205292e-03	1.19242492e-04
9.65000000e-01	2.89690437e-03	1.19095637e-04
9.70000000e-01	2.85037464e-03	1.15367998e-04
9.75000000e-01	2.89730155e-03	1.15841106e-04
9.80000000e-01	2.90410840e-03	1.15052839e-04
9.85000000e-01	2.91794849e-03	1.15683285e-04
9.90000000e-01	2.92056065e-03	1.12481469e-04
9.95000000e-01	2.89425757e-03	1.10810609e-04
1.00000000e+00	2.90744998e-03	1.10706133e-04
1.00500000e+00	2.88924938e-03	1.10019693e-04
1.01000000e+00	2.90504187e-03	1.08368030e-04
1.01500000e+00	2.87858138e-03	1.06345281e-04
1.02000000e+00	2.89778659e-03	1.07064035e-04
1.02500000e+00	2.88380970e-03	1.05101413e-04
1.03000000e+00	2.90523185e-03	1.05698998e-04
1.03500000e+00	2.88523118e-03	1.03485795e-04
1.04000000e+00	2.89079096e-03	1.02914154e-04
1.04500000e+00	2.86347727e-03	1.01982427e-04
1.05000000e+00	2.87760235e-03	1.02008154e-04
1.05500000e+00	2.86769060e-03	9.99535178e-05
1.06000000e+00	2.86611940e-03	9.97201465e-05
1.06500000e+00	2.87951558e-03	1.00280530e-04
1.07000000e+00	2.88873298e-03	1.00305555e-04
1.07500000e+00	2.90736088e-03	1.00256775e-04
1.08000000e+00	2.89591134e-03	9.93411998e-05
1.08500000e+00	2.90860241e-03	9.98495971e-05
1.09000000e+00	2.89769897e-03	9.99692070e-05
1.09500000e+00	2.91432910e-03	9.86412293e-05
1.10000000e+00	2.93182218e-03	9.97406688e-05
1.10500000e+00	2.93189041e-03	1.00194129e-04
1.11000000e+00	2.92351746e-03	9.99847754e-05
1.11500000e+00	2.95127360e-03	1.00206376e-04
1.12000000e+00	2.97265729e-03	1.01369444e-04
1.12500000e+00	2.97275035e-03	1.01112062e-04
1.13000000e+00	2.98707825e-03	1.02749050e-04
1.13500000e+00	2.99035752e-03	1.01585837e-04
1.14000000e+00	3.01568407e-03	1.02253111e-04
1.14500000e+00	2.98544854e-03	1.02164324e-04
1.15000000e+00	2.99730221e-03	1.03060094e-04
1.15500000e+00	3.00748409e-03	1.02369291e-04
1.16000000e+00	3.01383757e-03	1.02882911e-04
1.16500000e+00	3.02224661e-03	1.03034644e-04
1.17000000e+00	3.05441944e-03	1.05433604e-04
1.17500000e+00	3.05980648e-03	1.04097833e-04
1.18000000e+00	3.04682762e-03	1.04088766e-04
1.18500000e+00	3.07609543e-03	1.05005034e-04
1.19000000e+00	3.06691525e-03	1.05825961e-04
1.19500000e+00	3.09161209e-03	1.05258892e-04
1.20000000e+00	3.09404661e-03	1.06116318e-04
1.20500000e+00	3.08904287e-03	1.05654209e-04
1.21000000e+00	3.10447741e-03	1.07622522e-04
1.21500000e+00	3.09205758e-03	1.05397782e-04
1.22000000e+00	3.11581311e-03	1.06366773e-04
1.22500000e+00	3.10654820e-03	1.06474384e-04
1.23000000e+00	3.12646557e-03	1.07997651e-04
1.23500000e+00	3.11630269e-03	1.07043298e-04
1.24000000e+00	3.12096488e-03	1.06498863e-04
1.24500000e+00	3.12020488e-03	1.07355252e-04
1.25000000e+00	3.12395440e-03	1.08070067e-04
1.25500000e+00	3.13770861e-03	1.07292674e-04
1.26000000e+00	3.17638303e-03	1.09225225e-04
1.26500000e+00	3.14543973e-03	1.07796161e-04
1.27000000e+00	3.16457247e-03	1.10037001e-04
1.27500000e+00	3.16094425e-03	1.08769851e-04
1.28000000e+00	3.15358864e-03	1.07809084e-04
1.28500000e+00	3.14199337e-03	1.08067371e-04
1.29000000e+00	3.17179789e-03	1.10092598e-04
1.29500000e+00	3.19171834e-03	1.09551254e-04
1.30000000e+00	3.17679966e-03	1.08861565e-04
1.30500000e+00	3.17019352e-03	1.09191680e-04
1.31000000e+00	3.18199179e-03	1.10856298e-04
1.31500000e+00	3.20264609e-03	1.10191491e-04
1.32000000e+00	3.21926834e-03	1.10575809e-04
1.32500000e+00	3.18711845e-03	1.09862834e-04
1.33000000e+00	3.20577285e-03	1.11803706e-04
1.33500000e+00	3.23195112e-03	1.11213917e-04
1.34000000e+00	3.21462572e-03	1.10673108e-04
1.34500000e+00	3.22819553e-03	1.11572131e-04
1.35000000e+00	3.21668676e-03	1.12173578e-04
1.35500000e+00	3.23723134e-03	1.11397922e-04
1.36000000e+00	3.22590189e-03	1.10808900e-04
1.36500000e+00	3.23211603e-03	1.11454312e-04
1.37000000e+00	3.22435284e-03	1.12765640e-04
1.37500000e+00	3.22966974e-03	1.11202005e-04
