% Filename : WB3_00041_00002.h5
% Date & Time : 30-Oct-2025 17:56:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140942.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.71077253e-03	6.49129516e-04
8.50000000e-01	3.44866935e-03	3.19531397e-04
8.55000000e-01	3.35961731e-03	2.74128536e-04
8.60000000e-01	3.34655047e-03	2.36209704e-04
8.65000000e-01	3.32912634e-03	2.16532011e-04
8.70000000e-01	3.33665933e-03	2.07215382e-04
8.75000000e-01	3.33999770e-03	1.99459144e-04
8.80000000e-01	3.32154854e-03	1.91729171e-04
8.85000000e-01	3.30321065e-03	1.80197685e-04
8.90000000e-01	3.33268426e-03	1.78016746e-04
8.95000000e-01	3.34617934e-03	1.73643808e-04
9.00000000e-01	3.34932031e-03	1.72279314e-04
9.05000000e-01	3.35754031e-03	1.65174857e-04
9.10000000e-01	3.34172481e-03	1.61151733e-04
9.15000000e-01	3.34400653e-03	1.58874327e-04
9.20000000e-01	3.32763236e-03	1.57840124e-04
9.25000000e-01	3.35396516e-03	1.52085623e-04
9.30000000e-01	3.35616291e-03	1.50737917e-04
9.35000000e-01	3.37257784e-03	1.48552838e-04
9.40000000e-01	3.36840122e-03	1.48845040e-04
9.45000000e-01	3.39039210e-03	1.46025398e-04
9.50000000e-01	3.37403231e-03	1.43273807e-04
9.55000000e-01	3.40135654e-03	1.41698364e-04
9.60000000e-01	3.38815308e-03	1.41379964e-04
9.65000000e-01	3.37528927e-03	1.38446064e-04
9.70000000e-01	3.41051379e-03	1.37695704e-04
9.75000000e-01	3.40185010e-03	1.35901567e-04
9.80000000e-01	3.40923201e-03	1.34962148e-04
9.85000000e-01	3.39860675e-03	1.34636298e-04
9.90000000e-01	3.40215547e-03	1.30714620e-04
9.95000000e-01	3.40591029e-03	1.30212445e-04
1.00000000e+00	3.39273843e-03	1.29112481e-04
1.00500000e+00	3.43558740e-03	1.30787741e-04
1.01000000e+00	3.45104203e-03	1.28727872e-04
1.01500000e+00	3.42501452e-03	1.26309294e-04
1.02000000e+00	3.40564658e-03	1.25579831e-04
1.02500000e+00	3.43571551e-03	1.25096857e-04
1.03000000e+00	3.42035624e-03	1.24045058e-04
1.03500000e+00	3.41146637e-03	1.22045131e-04
1.04000000e+00	3.39201730e-03	1.20581437e-04
1.04500000e+00	3.41826435e-03	1.21426976e-04
1.05000000e+00	3.41570677e-03	1.20587895e-04
1.05500000e+00	3.42693317e-03	1.19122156e-04
1.06000000e+00	3.42728314e-03	1.18910378e-04
