% Filename : WDL7_00012_00174.h5
% Date & Time : 30-Oct-2025 14:56:35
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136172.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.78758657e-03	4.89234932e-04
8.50000000e-01	2.65232355e-03	2.46086316e-04
8.55000000e-01	2.57970724e-03	2.10716079e-04
8.60000000e-01	2.58457415e-03	1.82881546e-04
8.65000000e-01	2.59906563e-03	1.69501130e-04
8.70000000e-01	2.57928200e-03	1.60172650e-04
8.75000000e-01	2.56485434e-03	1.53258202e-04
8.80000000e-01	2.57245345e-03	1.48722553e-04
8.85000000e-01	2.61220473e-03	1.42775511e-04
8.90000000e-01	2.62789761e-03	1.40643700e-04
8.95000000e-01	2.62591543e-03	1.36534876e-04
9.00000000e-01	2.63677380e-03	1.35787780e-04
9.05000000e-01	2.63532081e-03	1.29945482e-04
9.10000000e-01	2.62598730e-03	1.27050166e-04
9.15000000e-01	2.63146739e-03	1.25306452e-04
9.20000000e-01	2.64545166e-03	1.25701940e-04
9.25000000e-01	2.66475577e-03	1.21210095e-04
9.30000000e-01	2.63794694e-03	1.18834684e-04
9.35000000e-01	2.66140254e-03	1.17470063e-04
9.40000000e-01	2.69239184e-03	1.19205117e-04
9.45000000e-01	2.66726567e-03	1.15110186e-04
9.50000000e-01	2.67626579e-03	1.13882950e-04
9.55000000e-01	2.67752057e-03	1.11937587e-04
9.60000000e-01	2.69917963e-03	1.13008666e-04
9.65000000e-01	2.68527364e-03	1.10522303e-04
9.70000000e-01	2.68407517e-03	1.08595810e-04
9.75000000e-01	2.68853026e-03	1.07543005e-04
9.80000000e-01	2.67364150e-03	1.06061399e-04
9.85000000e-01	2.72497472e-03	1.08248567e-04
9.90000000e-01	2.70760500e-03	1.04334971e-04
9.95000000e-01	2.72310633e-03	1.04325063e-04
