% Filename : WEC9_00044_00013.h5
% Date & Time : 30-Oct-2025 18:04:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141159.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.40668074e-03	5.96176018e-04
8.50000000e-01	3.14776718e-03	2.91890127e-04
8.55000000e-01	3.08881293e-03	2.52418935e-04
8.60000000e-01	3.06337513e-03	2.16392070e-04
8.65000000e-01	3.09991936e-03	2.01634294e-04
8.70000000e-01	3.03668791e-03	1.88586546e-04
8.75000000e-01	3.05756174e-03	1.82628284e-04
8.80000000e-01	3.06637204e-03	1.77091528e-04
8.85000000e-01	3.07913236e-03	1.68090778e-04
8.90000000e-01	3.05113372e-03	1.63032113e-04
8.95000000e-01	3.09595371e-03	1.60672048e-04
9.00000000e-01	3.08288335e-03	1.58602964e-04
9.05000000e-01	3.09686856e-03	1.52320031e-04
9.10000000e-01	3.10882766e-03	1.50116954e-04
9.15000000e-01	3.08937617e-03	1.46873153e-04
9.20000000e-01	3.11321971e-03	1.47720573e-04
9.25000000e-01	3.14725695e-03	1.43025960e-04
9.30000000e-01	3.11354967e-03	1.39838931e-04
9.35000000e-01	3.12712430e-03	1.37798140e-04
9.40000000e-01	3.12211111e-03	1.37985279e-04
9.45000000e-01	3.14714674e-03	1.35717507e-04
9.50000000e-01	3.13224883e-03	1.33076289e-04
9.55000000e-01	3.12992747e-03	1.30548823e-04
9.60000000e-01	3.13113950e-03	1.30860955e-04
9.65000000e-01	3.13599575e-03	1.28794968e-04
9.70000000e-01	3.16909184e-03	1.27996201e-04
9.75000000e-01	3.15019434e-03	1.25763462e-04
9.80000000e-01	3.12928103e-03	1.23955853e-04
9.85000000e-01	3.15368855e-03	1.25022472e-04
9.90000000e-01	3.16265913e-03	1.21588760e-04
9.95000000e-01	3.19013737e-03	1.22038803e-04
1.00000000e+00	3.18341275e-03	1.21223430e-04
1.00500000e+00	3.18109625e-03	1.21128246e-04
1.01000000e+00	3.17150828e-03	1.18240885e-04
1.01500000e+00	3.17767727e-03	1.17330853e-04
1.02000000e+00	3.18406306e-03	1.17390053e-04
1.02500000e+00	3.16099630e-03	1.15222099e-04
1.03000000e+00	3.15349061e-03	1.14608632e-04
1.03500000e+00	3.14974670e-03	1.12842819e-04
1.04000000e+00	3.15954205e-03	1.12334224e-04
1.04500000e+00	3.14212890e-03	1.11829274e-04
1.05000000e+00	3.11586001e-03	1.10187105e-04
1.05500000e+00	3.11724426e-03	1.08584650e-04
1.06000000e+00	3.13776201e-03	1.09069851e-04
1.06500000e+00	3.14388327e-03	1.09403350e-04
1.07000000e+00	3.14250151e-03	1.09104888e-04
1.07500000e+00	3.16135577e-03	1.08837189e-04
1.08000000e+00	3.17124935e-03	1.08570793e-04
1.08500000e+00	3.18545779e-03	1.09257454e-04
1.09000000e+00	3.16840323e-03	1.09187683e-04
1.09500000e+00	3.19423627e-03	1.08025305e-04
1.10000000e+00	3.19574394e-03	1.08643999e-04
1.10500000e+00	3.20545655e-03	1.09439772e-04
1.11000000e+00	3.19753267e-03	1.09189599e-04
1.11500000e+00	3.23201318e-03	1.09652512e-04
1.12000000e+00	3.23807495e-03	1.10289712e-04
1.12500000e+00	3.24286227e-03	1.10116654e-04
1.13000000e+00	3.24031056e-03	1.11450709e-04
1.13500000e+00	3.29574476e-03	1.12009336e-04
1.14000000e+00	3.26016061e-03	1.10597477e-04
1.14500000e+00	3.28976925e-03	1.12458858e-04
1.15000000e+00	3.27618673e-03	1.12481681e-04
1.15500000e+00	3.30202993e-03	1.12277934e-04
1.16000000e+00	3.32065044e-03	1.13306168e-04
1.16500000e+00	3.33379609e-03	1.13586924e-04
1.17000000e+00	3.34102584e-03	1.15259842e-04
1.17500000e+00	3.38050510e-03	1.14851774e-04
1.18000000e+00	3.37462845e-03	1.15219480e-04
1.18500000e+00	3.37696092e-03	1.15210841e-04
1.19000000e+00	3.42269749e-03	1.17911806e-04
1.19500000e+00	3.40422954e-03	1.15930225e-04
1.20000000e+00	3.41872943e-03	1.17079249e-04
1.20500000e+00	3.40439954e-03	1.16316236e-04
1.21000000e+00	3.40460727e-03	1.17843684e-04
1.21500000e+00	3.43118929e-03	1.16888100e-04
1.22000000e+00	3.43789953e-03	1.17327735e-04
1.22500000e+00	3.45193934e-03	1.18166107e-04
1.23000000e+00	3.46777246e-03	1.19630800e-04
1.23500000e+00	3.47965074e-03	1.19236504e-04
1.24000000e+00	3.50670915e-03	1.19612529e-04
1.24500000e+00	3.47770025e-03	1.19673016e-04
1.25000000e+00	3.49659640e-03	1.20867630e-04
1.25500000e+00	3.50347898e-03	1.19715692e-04
1.26000000e+00	3.51607297e-03	1.20808565e-04
1.26500000e+00	3.54125930e-03	1.21254598e-04
1.27000000e+00	3.53605436e-03	1.22895477e-04
1.27500000e+00	3.56825961e-03	1.22706585e-04
1.28000000e+00	3.56275206e-03	1.21720264e-04
1.28500000e+00	3.55721251e-03	1.22318836e-04
1.29000000e+00	3.57750103e-03	1.24133733e-04
1.29500000e+00	3.61701880e-03	1.24124034e-04
1.30000000e+00	3.59408040e-03	1.23129359e-04
1.30500000e+00	3.61434474e-03	1.24439898e-04
1.31000000e+00	3.60737117e-03	1.25635996e-04
1.31500000e+00	3.62642682e-03	1.24662052e-04
1.32000000e+00	3.64264610e-03	1.25120656e-04
1.32500000e+00	3.66557541e-03	1.26278407e-04
1.33000000e+00	3.67160016e-03	1.27925838e-04
1.33500000e+00	3.68099037e-03	1.26566090e-04
1.34000000e+00	3.71031633e-03	1.27643184e-04
1.34500000e+00	3.72741595e-03	1.28668518e-04
1.35000000e+00	3.73468649e-03	1.30138975e-04
1.35500000e+00	3.73035551e-03	1.28274330e-04
1.36000000e+00	3.76994972e-03	1.29451127e-04
1.36500000e+00	3.77906331e-03	1.30159235e-04
1.37000000e+00	3.78774141e-03	1.32436455e-04
1.37500000e+00	3.79108231e-03	1.30487595e-04
1.38000000e+00	3.79868973e-03	1.30975387e-04
1.38500000e+00	3.81084029e-03	1.32208080e-04
1.39000000e+00	3.80670800e-03	1.32955031e-04
1.39500000e+00	3.80065671e-03	1.30830926e-04
1.40000000e+00	3.83527827e-03	1.36015307e-04
1.40500000e+00	3.76933158e-03	1.43831990e-04
1.41000000e+00	3.73840096e-03	1.49436012e-04
1.41500000e+00	3.75078592e-03	1.55351796e-04
1.42000000e+00	3.71625704e-03	1.60075486e-04
1.42500000e+00	3.66718728e-03	1.62517002e-04
1.43000000e+00	3.66462271e-03	1.68569903e-04
1.43500000e+00	3.60579562e-03	1.70904945e-04
1.44000000e+00	3.63512607e-03	1.79118869e-04
1.44500000e+00	3.59795981e-03	1.81934388e-04
1.45000000e+00	3.69062739e-03	1.80666407e-04
1.45500000e+00	3.70666093e-03	1.62776933e-04
1.46000000e+00	3.71008431e-03	1.59108124e-04
1.46500000e+00	3.65533399e-03	1.53994082e-04
1.47000000e+00	3.70332086e-03	1.55662847e-04
1.47500000e+00	3.66680404e-03	1.49787993e-04
1.48000000e+00	3.65059219e-03	1.47384042e-04
1.48500000e+00	3.63823270e-03	1.46903516e-04
1.49000000e+00	3.63998425e-03	1.47302858e-04
1.49500000e+00	3.65510740e-03	1.44892191e-04
1.50000000e+00	3.65393937e-03	1.44180956e-04
1.50500000e+00	3.62353730e-03	1.43780927e-04
1.51000000e+00	3.62362488e-03	1.44056556e-04
1.51500000e+00	3.64102229e-03	1.42402003e-04
1.52000000e+00	3.66701744e-03	1.42956640e-04
1.52500000e+00	3.66402544e-03	1.42684161e-04
1.53000000e+00	3.62010357e-03	1.41881113e-04
1.53500000e+00	3.62755091e-03	1.38101208e-04
1.54000000e+00	3.59942591e-03	1.36813455e-04
1.54500000e+00	3.59420747e-03	1.36402265e-04
1.55000000e+00	3.55472883e-03	1.34442541e-04
1.55500000e+00	3.54269833e-03	1.30914526e-04
1.56000000e+00	3.53220349e-03	1.30903260e-04
1.56500000e+00	3.51900583e-03	1.29738402e-04
1.57000000e+00	3.48584830e-03	1.27596732e-04
1.57500000e+00	3.46874918e-03	1.24670674e-04
1.58000000e+00	3.46434006e-03	1.24208955e-04
1.58500000e+00	3.46083826e-03	1.24107490e-04
1.59000000e+00	3.46458250e-03	1.24398463e-04
1.59500000e+00	3.44555621e-03	1.21262292e-04
1.60000000e+00	3.43027263e-03	1.20623835e-04
1.60500000e+00	3.43350815e-03	1.20854616e-04
1.61000000e+00	3.43680751e-03	1.20400193e-04
1.61500000e+00	3.42454207e-03	1.18953300e-04
1.62000000e+00	3.43695736e-03	1.19878007e-04
1.62500000e+00	3.43011448e-03	1.21048753e-04
1.63000000e+00	3.43734332e-03	1.19950089e-04
1.63500000e+00	3.40352824e-03	1.18753287e-04
1.64000000e+00	3.42411855e-03	1.19535710e-04
1.64500000e+00	3.41188692e-03	1.20444219e-04
1.65000000e+00	3.39685712e-03	1.18613238e-04
1.65500000e+00	3.40270204e-03	1.18679569e-04
1.66000000e+00	3.40388754e-03	1.18865643e-04
1.66500000e+00	3.39304901e-03	1.20442970e-04
1.67000000e+00	3.37747817e-03	1.17455181e-04
1.67500000e+00	3.36996866e-03	1.17421022e-04
1.68000000e+00	3.37388925e-03	1.17994235e-04
1.68500000e+00	3.36454661e-03	1.19610439e-04
1.69000000e+00	3.36996206e-03	1.17497096e-04
1.69500000e+00	3.34003949e-03	1.16184602e-04
1.70000000e+00	3.33711618e-03	1.17452560e-04
1.70500000e+00	3.32962303e-03	1.17693821e-04
1.71000000e+00	3.31562984e-03	1.15701921e-04
1.71500000e+00	3.29438036e-03	1.14870313e-04
1.72000000e+00	3.29542137e-03	1.15797501e-04
1.72500000e+00	3.28270874e-03	1.16131290e-04
1.73000000e+00	3.27167892e-03	1.14176266e-04
1.73500000e+00	3.25319646e-03	1.13773532e-04
1.74000000e+00	3.24654216e-03	1.13928637e-04
1.74500000e+00	3.23590329e-03	1.14821275e-04
1.75000000e+00	3.21911720e-03	1.12072952e-04
1.75500000e+00	3.19268440e-03	1.11876540e-04
1.76000000e+00	3.18008423e-03	1.11372799e-04
1.76500000e+00	3.18195474e-03	1.12904061e-04
1.77000000e+00	3.17571904e-03	1.10757345e-04
1.77500000e+00	3.17303991e-03	1.10990991e-04
1.78000000e+00	3.14076395e-03	1.10252596e-04
1.78500000e+00	3.13972509e-03	1.11309339e-04
1.79000000e+00	3.13075995e-03	1.09209188e-04
1.79500000e+00	3.19667199e-03	1.12733682e-04
1.80000000e+00	3.12574487e-03	1.10041390e-04
1.80500000e+00	3.09321362e-03	1.09547436e-04
1.81000000e+00	3.07574058e-03	1.07277392e-04
1.81500000e+00	3.07832389e-03	1.07495083e-04
1.82000000e+00	3.03768497e-03	1.06748193e-04
1.82500000e+00	3.04059461e-03	1.07510723e-04
1.83000000e+00	3.05842478e-03	1.06810681e-04
1.83500000e+00	3.03564465e-03	1.06203652e-04
1.84000000e+00	3.00451004e-03	1.05653775e-04
1.84500000e+00	3.01779948e-03	1.06791491e-04
1.85000000e+00	3.02421471e-03	1.05720253e-04
1.85500000e+00	2.98635568e-03	1.04473363e-04
1.86000000e+00	2.99511643e-03	1.05533465e-04
1.86500000e+00	2.98157279e-03	1.05306917e-04
1.87000000e+00	2.98017808e-03	1.04137095e-04
1.87500000e+00	2.97074292e-03	1.04045304e-04
1.88000000e+00	2.94977553e-03	1.03758153e-04
1.88500000e+00	2.92803671e-03	1.03677683e-04
1.89000000e+00	2.91802519e-03	1.01899091e-04
1.89500000e+00	2.91651483e-03	1.02383068e-04
1.90000000e+00	2.90980818e-03	1.02426339e-04
1.90500000e+00	2.90247673e-03	1.02258217e-04
1.91000000e+00	2.90357471e-03	1.01625238e-04
1.91500000e+00	2.87316577e-03	1.00616244e-04
1.92000000e+00	2.88178523e-03	1.01515313e-04
1.92500000e+00	2.90362954e-03	1.02404078e-04
1.93000000e+00	2.88108619e-03	1.00664780e-04
1.93500000e+00	2.84352784e-03	9.96526407e-05
1.94000000e+00	2.82945197e-03	9.99362140e-05
1.94500000e+00	2.85383047e-03	1.00471361e-04
1.95000000e+00	2.86038569e-03	9.97302500e-05
1.95500000e+00	2.83880172e-03	9.94849700e-05
1.96000000e+00	2.81655501e-03	9.93235596e-05
1.96500000e+00	2.80231490e-03	9.88363553e-05
1.97000000e+00	2.79755630e-03	9.75147624e-05
1.97500000e+00	2.79248267e-03	9.79772220e-05
1.98000000e+00	2.75640438e-03	9.71587540e-05
1.98500000e+00	2.76766402e-03	9.77355519e-05
1.99000000e+00	2.75436196e-03	9.60459931e-05
1.99500000e+00	2.74202567e-03	9.60578078e-05
2.00000000e+00	2.74906471e-03	9.69195461e-05
2.00500000e+00	2.75500388e-03	9.73480523e-05
2.01000000e+00	2.73473606e-03	1.05926466e-04
2.01500000e+00	2.71638860e-03	1.11871140e-04
2.02000000e+00	2.69170820e-03	1.18113954e-04
2.02500000e+00	2.66541769e-03	1.21719774e-04
2.03000000e+00	2.64081031e-03	1.27662794e-04
2.03500000e+00	2.62454532e-03	1.32560021e-04
2.04000000e+00	2.61898417e-03	1.38248227e-04
2.04500000e+00	2.58327976e-03	1.43514760e-04
2.05000000e+00	2.55864832e-03	1.49406382e-04
2.05500000e+00	2.62665180e-03	1.50313531e-04
2.06000000e+00	2.66865170e-03	1.32840994e-04
2.06500000e+00	2.61211961e-03	1.24183235e-04
2.07000000e+00	2.61166535e-03	1.17497156e-04
2.07500000e+00	2.60778636e-03	1.14568186e-04
2.08000000e+00	2.64350894e-03	1.16023886e-04
2.08500000e+00	2.62797149e-03	1.14290850e-04
2.09000000e+00	2.60595466e-03	1.09912305e-04
2.09500000e+00	2.60887819e-03	1.08808347e-04
2.10000000e+00	2.57736165e-03	1.06723363e-04
2.10500000e+00	2.60196641e-03	1.07570945e-04
2.11000000e+00	2.59488286e-03	1.03379492e-04
2.11500000e+00	2.56303735e-03	1.00993180e-04
2.12000000e+00	2.53647457e-03	9.94599352e-05
2.12500000e+00	2.53773762e-03	9.91502357e-05
2.13000000e+00	2.52061533e-03	9.45104423e-05
2.13500000e+00	2.49032537e-03	9.22682619e-05
2.14000000e+00	2.45416285e-03	9.01439828e-05
2.14500000e+00	2.43901236e-03	8.97708240e-05
2.15000000e+00	2.43893802e-03	8.67894029e-05
2.15500000e+00	2.45305768e-03	8.75089558e-05
2.16000000e+00	2.43231320e-03	8.63788485e-05
2.16500000e+00	2.41116225e-03	8.62285690e-05
2.17000000e+00	2.42013322e-03	8.44422040e-05
2.17500000e+00	2.40072763e-03	8.39532993e-05
2.18000000e+00	2.38528192e-03	8.36145935e-05
2.18500000e+00	2.36630583e-03	8.33737471e-05
2.19000000e+00	2.37140779e-03	8.33283910e-05
2.19500000e+00	2.35790774e-03	8.24269456e-05
2.20000000e+00	2.34899352e-03	8.22986054e-05
2.20500000e+00	2.33184260e-03	8.19365115e-05
2.21000000e+00	2.33267357e-03	8.23783392e-05
2.21500000e+00	2.31315698e-03	8.08201167e-05
2.22000000e+00	2.29840621e-03	8.01984956e-05
2.22500000e+00	2.27209435e-03	8.00197365e-05
2.23000000e+00	2.25940718e-03	7.99518310e-05
2.23500000e+00	2.27000737e-03	7.92362083e-05
2.24000000e+00	2.24023194e-03	7.82806329e-05
