% Filename : WDL1_00022_00025.h5
% Date & Time : 30-Oct-2025 16:49:25
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141409.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.85679218e-03	5.01750882e-04
8.50000000e-01	2.60635342e-03	2.41596986e-04
8.55000000e-01	2.62893082e-03	2.14767326e-04
8.60000000e-01	2.60624695e-03	1.84490020e-04
8.65000000e-01	2.60865119e-03	1.70219093e-04
8.70000000e-01	2.55130218e-03	1.58778674e-04
8.75000000e-01	2.65595361e-03	1.58745472e-04
8.80000000e-01	2.61832254e-03	1.51504267e-04
8.85000000e-01	2.62442076e-03	1.43514640e-04
8.90000000e-01	2.63887416e-03	1.41227220e-04
8.95000000e-01	2.63379802e-03	1.36846323e-04
9.00000000e-01	2.62371391e-03	1.35180917e-04
9.05000000e-01	2.65356087e-03	1.30736204e-04
9.10000000e-01	2.67641402e-03	1.29355553e-04
9.15000000e-01	2.62497209e-03	1.24866736e-04
9.20000000e-01	2.65408495e-03	1.26190120e-04
9.25000000e-01	2.66127980e-03	1.20944709e-04
9.30000000e-01	2.65667676e-03	1.19648218e-04
9.35000000e-01	2.67383142e-03	1.17977478e-04
9.40000000e-01	2.67630953e-03	1.18447248e-04
9.45000000e-01	2.68557897e-03	1.15894931e-04
9.50000000e-01	2.69134171e-03	1.14454464e-04
9.55000000e-01	2.68865777e-03	1.12265907e-04
9.60000000e-01	2.69668617e-03	1.12808481e-04
9.65000000e-01	2.71658812e-03	1.11801779e-04
9.70000000e-01	2.73580434e-03	1.10697234e-04
9.75000000e-01	2.75670134e-03	1.10332948e-04
9.80000000e-01	2.73067439e-03	1.08437665e-04
9.85000000e-01	2.73975977e-03	1.08727550e-04
9.90000000e-01	2.73944301e-03	1.05535770e-04
9.95000000e-01	2.75564930e-03	1.05631840e-04
1.00000000e+00	2.74421181e-03	1.04615461e-04
1.00500000e+00	2.73867534e-03	1.04509658e-04
1.01000000e+00	2.74458424e-03	1.02450175e-04
1.01500000e+00	2.71728317e-03	1.00498242e-04
1.02000000e+00	2.76734716e-03	1.02308508e-04
1.02500000e+00	2.72075348e-03	9.93860276e-05
1.03000000e+00	2.72656158e-03	9.92455201e-05
1.03500000e+00	2.72874795e-03	9.79165656e-05
1.04000000e+00	2.71543760e-03	9.68289147e-05
1.04500000e+00	2.70492787e-03	9.65536197e-05
1.05000000e+00	2.69101095e-03	9.54200663e-05
1.05500000e+00	2.69159067e-03	9.39944574e-05
1.06000000e+00	2.70006849e-03	9.39325999e-05
1.06500000e+00	2.68964218e-03	9.38209675e-05
1.07000000e+00	2.72207733e-03	9.47838738e-05
1.07500000e+00	2.73428584e-03	9.44396886e-05
1.08000000e+00	2.73263005e-03	9.38638968e-05
1.08500000e+00	2.73883600e-03	9.40816441e-05
1.09000000e+00	2.73976837e-03	9.46853240e-05
1.09500000e+00	2.74311512e-03	9.30402231e-05
1.10000000e+00	2.75392587e-03	9.39533001e-05
1.10500000e+00	2.76403127e-03	9.45467541e-05
1.11000000e+00	2.74761529e-03	9.41570917e-05
1.11500000e+00	2.78595669e-03	9.47274746e-05
1.12000000e+00	2.78588956e-03	9.51302967e-05
1.12500000e+00	2.78884353e-03	9.49760917e-05
1.13000000e+00	2.78748083e-03	9.60803386e-05
1.13500000e+00	2.81631524e-03	9.58153103e-05
1.14000000e+00	2.81195805e-03	9.54847911e-05
1.14500000e+00	2.84112154e-03	9.72807250e-05
1.15000000e+00	2.80757169e-03	9.66250437e-05
1.15500000e+00	2.84525122e-03	9.69206141e-05
1.16000000e+00	2.81831553e-03	9.62632608e-05
1.16500000e+00	2.85676017e-03	9.75698807e-05
1.17000000e+00	2.85697447e-03	9.86509752e-05
1.17500000e+00	2.85648368e-03	9.72465090e-05
1.18000000e+00	2.85396890e-03	9.76799556e-05
1.18500000e+00	2.85348238e-03	9.75475004e-05
1.19000000e+00	2.84541464e-03	9.82976251e-05
1.19500000e+00	2.87802717e-03	9.82451840e-05
1.20000000e+00	2.88010586e-03	9.88610449e-05
1.20500000e+00	2.84648406e-03	9.74336012e-05
1.21000000e+00	2.87566093e-03	9.97803386e-05
1.21500000e+00	2.90010484e-03	9.90203995e-05
1.22000000e+00	2.88603315e-03	9.85721178e-05
1.22500000e+00	2.89106727e-03	9.91944429e-05
1.23000000e+00	2.90152631e-03	1.00240525e-04
1.23500000e+00	2.90144808e-03	9.96376600e-05
1.24000000e+00	2.90755571e-03	9.93867364e-05
1.24500000e+00	2.89643594e-03	9.97982129e-05
1.25000000e+00	2.88870043e-03	1.00058910e-04
1.25500000e+00	2.91375749e-03	9.96818645e-05
1.26000000e+00	2.91419243e-03	1.00389342e-04
1.26500000e+00	2.91985374e-03	1.00148281e-04
1.27000000e+00	2.90165755e-03	1.01003507e-04
1.27500000e+00	2.92360787e-03	1.00820390e-04
1.28000000e+00	2.91970777e-03	9.99329500e-05
1.28500000e+00	2.93172118e-03	1.01014493e-04
1.29000000e+00	2.91371035e-03	1.01311475e-04
1.29500000e+00	2.90551664e-03	9.98773097e-05
1.30000000e+00	2.92971817e-03	1.00530000e-04
1.30500000e+00	2.90967136e-03	1.00254247e-04
1.31000000e+00	2.91271886e-03	1.01532812e-04
1.31500000e+00	2.90521327e-03	1.00057370e-04
1.32000000e+00	2.91966157e-03	1.00427692e-04
1.32500000e+00	2.92530029e-03	1.00889472e-04
1.33000000e+00	2.92729686e-03	1.02162739e-04
1.33500000e+00	2.91906663e-03	1.00430103e-04
1.34000000e+00	2.92442680e-03	1.00825386e-04
1.34500000e+00	2.90135955e-03	1.00404956e-04
1.35000000e+00	2.91474013e-03	1.01779125e-04
1.35500000e+00	2.89951234e-03	9.98548040e-05
1.36000000e+00	2.91864226e-03	1.00336535e-04
1.36500000e+00	2.90436381e-03	1.00258334e-04
1.37000000e+00	2.88950400e-03	1.01170568e-04
1.37500000e+00	2.91345783e-03	1.00471653e-04
1.38000000e+00	2.90481354e-03	1.00382201e-04
1.38500000e+00	2.89379597e-03	1.00575996e-04
1.39000000e+00	2.90009171e-03	1.01474911e-04
1.39500000e+00	2.92105244e-03	1.00683972e-04
1.40000000e+00	2.93778930e-03	1.04332536e-04
1.40500000e+00	2.87512313e-03	1.09888886e-04
1.41000000e+00	2.89097504e-03	1.15577357e-04
1.41500000e+00	2.84987841e-03	1.18176652e-04
1.42000000e+00	2.82788997e-03	1.22036598e-04
1.42500000e+00	2.83411252e-03	1.25877856e-04
1.43000000e+00	2.78325858e-03	1.28281176e-04
1.43500000e+00	2.79324083e-03	1.32722962e-04
1.44000000e+00	2.79059100e-03	1.37941000e-04
1.44500000e+00	2.76623264e-03	1.40107112e-04
1.45000000e+00	2.85369592e-03	1.40135851e-04
1.45500000e+00	2.89804976e-03	1.27527093e-04
1.46000000e+00	2.84578054e-03	1.22267799e-04
1.46500000e+00	2.83994332e-03	1.19877950e-04
1.47000000e+00	2.86970996e-03	1.20938853e-04
1.47500000e+00	2.86984003e-03	1.17278818e-04
1.48000000e+00	2.84142462e-03	1.15017143e-04
1.48500000e+00	2.82066155e-03	1.14156435e-04
1.49000000e+00	2.84884331e-03	1.15587373e-04
1.49500000e+00	2.85080347e-03	1.13045449e-04
1.50000000e+00	2.85534956e-03	1.12812736e-04
1.50500000e+00	2.86998923e-03	1.14045420e-04
1.51000000e+00	2.86104592e-03	1.13972237e-04
1.51500000e+00	2.88974737e-03	1.13177603e-04
1.52000000e+00	2.89164440e-03	1.12869948e-04
1.52500000e+00	2.88430371e-03	1.12425691e-04
1.53000000e+00	2.88707083e-03	1.13206609e-04
1.53500000e+00	2.86600232e-03	1.09197200e-04
1.54000000e+00	2.85305159e-03	1.08658686e-04
1.54500000e+00	2.85235755e-03	1.08352356e-04
1.55000000e+00	2.85924166e-03	1.08441567e-04
1.55500000e+00	2.86482478e-03	1.06049893e-04
1.56000000e+00	2.80664610e-03	1.04196316e-04
1.56500000e+00	2.79010837e-03	1.03041875e-04
1.57000000e+00	2.79739784e-03	1.02537288e-04
1.57500000e+00	2.79684888e-03	1.00636816e-04
1.58000000e+00	2.78400014e-03	1.00001561e-04
1.58500000e+00	2.77682870e-03	9.96749184e-05
1.59000000e+00	2.75918182e-03	9.91966739e-05
1.59500000e+00	2.76921239e-03	9.75952168e-05
1.60000000e+00	2.74928483e-03	9.68888826e-05
1.60500000e+00	2.72865798e-03	9.61600000e-05
1.61000000e+00	2.72479900e-03	9.57272066e-05
1.61500000e+00	2.73368856e-03	9.51134275e-05
1.62000000e+00	2.72326626e-03	9.50958918e-05
1.62500000e+00	2.71059439e-03	9.57651996e-05
1.63000000e+00	2.71391817e-03	9.48671851e-05
1.63500000e+00	2.70619326e-03	9.45467264e-05
1.64000000e+00	2.68600781e-03	9.39613452e-05
1.64500000e+00	2.71180387e-03	9.58973065e-05
1.65000000e+00	2.69482893e-03	9.42421750e-05
1.65500000e+00	2.68991798e-03	9.39321050e-05
1.66000000e+00	2.66337768e-03	9.31018066e-05
1.66500000e+00	2.66814647e-03	9.49316766e-05
1.67000000e+00	2.67442768e-03	9.31601546e-05
1.67500000e+00	2.66788636e-03	9.31615310e-05
1.68000000e+00	2.65024063e-03	9.28122880e-05
1.68500000e+00	2.64947190e-03	9.43627470e-05
1.69000000e+00	2.63311177e-03	9.18935687e-05
1.69500000e+00	2.63155724e-03	9.16954180e-05
1.70000000e+00	2.61842606e-03	9.24036251e-05
1.70500000e+00	2.61794947e-03	9.26321111e-05
1.71000000e+00	2.62424227e-03	9.17161569e-05
1.71500000e+00	2.61793582e-03	9.15138764e-05
1.72000000e+00	2.58589741e-03	9.10268104e-05
1.72500000e+00	2.60669768e-03	9.23212192e-05
1.73000000e+00	2.62423259e-03	9.17384252e-05
1.73500000e+00	2.55217361e-03	8.93788133e-05
1.74000000e+00	2.58603290e-03	9.08447284e-05
1.74500000e+00	2.57599122e-03	9.16098214e-05
1.75000000e+00	2.57100058e-03	8.96661713e-05
1.75500000e+00	2.54854984e-03	8.94782848e-05
1.76000000e+00	2.54035793e-03	8.91249332e-05
1.76500000e+00	2.55991386e-03	9.09880819e-05
1.77000000e+00	2.52925896e-03	8.83404654e-05
1.77500000e+00	2.52623310e-03	8.85660015e-05
1.78000000e+00	2.53735793e-03	8.91704568e-05
1.78500000e+00	2.51342280e-03	8.92810364e-05
1.79000000e+00	2.51125268e-03	8.76183143e-05
1.79500000e+00	2.48726874e-03	8.70447018e-05
1.80000000e+00	2.50994111e-03	8.84472115e-05
1.80500000e+00	2.48295191e-03	8.80219961e-05
1.81000000e+00	2.48184700e-03	8.67405407e-05
1.81500000e+00	2.48098445e-03	8.67904391e-05
1.82000000e+00	2.48618132e-03	8.75274143e-05
1.82500000e+00	2.46135012e-03	8.71945892e-05
1.83000000e+00	2.44121182e-03	8.53176558e-05
1.83500000e+00	2.45996424e-03	8.61604352e-05
1.84000000e+00	2.45346323e-03	8.64133496e-05
1.84500000e+00	2.44338170e-03	8.65447818e-05
1.85000000e+00	2.40990488e-03	8.43568154e-05
1.85500000e+00	2.43043197e-03	8.51071001e-05
1.86000000e+00	2.41040554e-03	8.50036241e-05
1.86500000e+00	2.41516439e-03	8.53443000e-05
1.87000000e+00	2.40546688e-03	8.42220818e-05
1.87500000e+00	2.38632096e-03	8.37701151e-05
1.88000000e+00	2.37889069e-03	8.38152949e-05
1.88500000e+00	2.37976438e-03	8.43606088e-05
1.89000000e+00	2.39117002e-03	8.35288061e-05
1.89500000e+00	2.36549158e-03	8.31480864e-05
1.90000000e+00	2.37603292e-03	8.37130215e-05
1.90500000e+00	2.34160871e-03	8.26447822e-05
1.91000000e+00	2.34263762e-03	8.20782284e-05
1.91500000e+00	2.33858433e-03	8.20258996e-05
1.92000000e+00	2.31557138e-03	8.16154680e-05
1.92500000e+00	2.31535052e-03	8.17292370e-05
1.93000000e+00	2.30928480e-03	8.07624759e-05
1.93500000e+00	2.30586717e-03	8.09499003e-05
1.94000000e+00	2.30986819e-03	8.16536748e-05
1.94500000e+00	2.29701759e-03	8.09969601e-05
1.95000000e+00	2.27759299e-03	7.96193868e-05
1.95500000e+00	2.28057301e-03	7.99968929e-05
1.96000000e+00	2.26603765e-03	8.00829770e-05
1.96500000e+00	2.25049667e-03	7.94581894e-05
1.97000000e+00	2.26034778e-03	7.89134387e-05
1.97500000e+00	2.26340642e-03	7.95610222e-05
1.98000000e+00	2.25372040e-03	7.95404031e-05
1.98500000e+00	2.23720283e-03	7.91313791e-05
1.99000000e+00	2.24042733e-03	7.82231860e-05
1.99500000e+00	2.21631398e-03	7.78057830e-05
2.00000000e+00	2.21367127e-03	7.81998839e-05
2.00500000e+00	2.23200520e-03	7.90063001e-05
2.01000000e+00	2.20163814e-03	8.56127792e-05
2.01500000e+00	2.19957598e-03	9.06592995e-05
2.02000000e+00	2.16545942e-03	9.53025179e-05
2.02500000e+00	2.15907965e-03	9.87829454e-05
2.03000000e+00	2.15563242e-03	1.04326212e-04
2.03500000e+00	2.14902781e-03	1.08662751e-04
2.04000000e+00	2.13219820e-03	1.12753035e-04
2.04500000e+00	2.09323706e-03	1.16499181e-04
2.05000000e+00	2.09094497e-03	1.22218722e-04
2.05500000e+00	2.12889893e-03	1.21871297e-04
2.06000000e+00	2.12424233e-03	1.05713835e-04
2.06500000e+00	2.14650952e-03	1.02001641e-04
2.07000000e+00	2.10488471e-03	9.48238381e-05
2.07500000e+00	2.09103557e-03	9.20242354e-05
2.08000000e+00	2.08295901e-03	9.15632760e-05
2.08500000e+00	2.10718325e-03	9.17253753e-05
2.09000000e+00	2.10532262e-03	8.89806373e-05
2.09500000e+00	2.10025418e-03	8.77177497e-05
2.10000000e+00	2.07945649e-03	8.63886883e-05
2.10500000e+00	2.07761824e-03	8.59316562e-05
2.11000000e+00	2.05500559e-03	8.19284855e-05
2.11500000e+00	2.05550221e-03	8.11142866e-05
2.12000000e+00	2.03775708e-03	8.00160560e-05
2.12500000e+00	2.00224486e-03	7.84168753e-05
2.13000000e+00	1.98075419e-03	7.44080477e-05
2.13500000e+00	1.98021474e-03	7.34834706e-05
2.14000000e+00	1.98495196e-03	7.30476590e-05
2.14500000e+00	1.95297288e-03	7.20810759e-05
2.15000000e+00	1.97188551e-03	7.02597297e-05
2.15500000e+00	1.94141571e-03	6.93688187e-05
2.16000000e+00	1.94097533e-03	6.90356302e-05
2.16500000e+00	1.92941897e-03	6.90309875e-05
2.17000000e+00	1.91540066e-03	6.68354548e-05
2.17500000e+00	1.91535371e-03	6.71037048e-05
2.18000000e+00	1.91718490e-03	6.73288069e-05
2.18500000e+00	1.90066500e-03	6.71173193e-05
2.19000000e+00	1.89392337e-03	6.66611543e-05
2.19500000e+00	1.89870425e-03	6.64520548e-05
2.20000000e+00	1.87058290e-03	6.57268158e-05
2.20500000e+00	1.85092332e-03	6.52081564e-05
2.21000000e+00	1.85207576e-03	6.55687128e-05
2.21500000e+00	1.83877470e-03	6.43213363e-05
2.22000000e+00	1.82832028e-03	6.39385906e-05
2.22500000e+00	1.81131579e-03	6.39602102e-05
2.23000000e+00	1.79709711e-03	6.37590298e-05
2.23500000e+00	1.79926084e-03	6.29511170e-05
2.24000000e+00	1.80258053e-03	6.30679558e-05
2.24500000e+00	1.77165572e-03	6.24303669e-05
2.25000000e+00	1.76034166e-03	6.25753116e-05
2.25500000e+00	1.76088861e-03	6.14680251e-05
2.26000000e+00	1.74104247e-03	6.09561661e-05
2.26500000e+00	1.71618756e-03	6.03596844e-05
2.27000000e+00	1.73110685e-03	6.17595278e-05
2.27500000e+00	1.71079645e-03	5.97622164e-05
2.28000000e+00	1.70162418e-03	5.95091880e-05
2.28500000e+00	1.68657337e-03	5.93504292e-05
2.29000000e+00	1.67324116e-03	5.91975647e-05
2.29500000e+00	1.64482341e-03	5.80301565e-05
2.30000000e+00	1.64409055e-03	5.74890669e-05
2.30500000e+00	1.63872526e-03	5.74048717e-05
2.31000000e+00	1.61076276e-03	5.67353500e-05
2.31500000e+00	1.63075523e-03	5.79445875e-05
2.32000000e+00	1.61455065e-03	5.62193103e-05
2.32500000e+00	1.59796946e-03	5.60513976e-05
2.33000000e+00	1.58513065e-03	5.58120503e-05
2.33500000e+00	1.58024558e-03	5.60817312e-05
2.34000000e+00	1.57833873e-03	5.50685308e-05
2.34500000e+00	1.57415842e-03	5.49647633e-05
2.35000000e+00	1.53446972e-03	5.37270390e-05
2.35500000e+00	1.54547689e-03	5.48778414e-05
2.36000000e+00	1.54181629e-03	5.40153110e-05
2.36500000e+00	1.52135777e-03	5.32336228e-05
2.37000000e+00	1.51961990e-03	5.31978961e-05
2.37500000e+00	1.48884797e-03	5.25818597e-05
2.38000000e+00	1.51479728e-03	5.37395880e-05
2.38500000e+00	1.48538295e-03	5.19011607e-05
2.39000000e+00	1.48988082e-03	5.22434212e-05
2.39500000e+00	1.47100522e-03	5.18299115e-05
2.40000000e+00	1.45550104e-03	5.20271458e-05
2.40500000e+00	1.46184373e-03	5.12263698e-05
2.41000000e+00	1.44976628e-03	5.10216648e-05
2.41500000e+00	1.44624366e-03	5.09230499e-05
2.42000000e+00	1.39644315e-03	4.98353819e-05
2.42500000e+00	1.41584908e-03	5.04607853e-05
2.43000000e+00	1.40887816e-03	4.96647333e-05
2.43500000e+00	1.40423970e-03	4.97032406e-05
2.44000000e+00	1.39437056e-03	4.94787044e-05
2.44500000e+00	1.37375394e-03	4.93480837e-05
2.45000000e+00	1.36963531e-03	4.82823142e-05
2.45500000e+00	1.37163093e-03	4.85430600e-05
2.46000000e+00	1.36372269e-03	4.84919183e-05
2.46500000e+00	1.34195205e-03	4.82882510e-05
2.47000000e+00	1.33565357e-03	4.76360360e-05
2.47500000e+00	1.31765447e-03	4.66559231e-05
2.48000000e+00	1.32087856e-03	4.71911104e-05
2.48500000e+00	1.30799244e-03	4.67478185e-05
2.49000000e+00	1.29377784e-03	4.69329708e-05
2.49500000e+00	1.30621148e-03	4.63634502e-05
2.50000000e+00	1.29618606e-03	4.61865823e-05
2.50500000e+00	1.27846844e-03	4.58438791e-05
2.51000000e+00	1.28017820e-03	4.61972236e-05
2.51500000e+00	1.25952986e-03	4.55277651e-05
2.52000000e+00	1.27446998e-03	4.56239479e-05
2.52500000e+00	1.23509159e-03	4.44122606e-05
2.53000000e+00	1.24644609e-03	4.52616047e-05
2.53500000e+00	1.25431726e-03	4.60734602e-05
2.54000000e+00	1.23593693e-03	4.46979057e-05
2.54500000e+00	1.24159331e-03	4.51629445e-05
2.55000000e+00	1.22678410e-03	4.48219480e-05
2.55500000e+00	1.21187634e-03	4.45946584e-05
