% Filename : WDL7_00012_00187.h5
% Date & Time : 30-Oct-2025 14:57:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135297.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.25052816e-03	5.69317716e-04
8.50000000e-01	3.12978460e-03	2.90542035e-04
8.55000000e-01	3.05109536e-03	2.49411229e-04
8.60000000e-01	3.04719605e-03	2.15263921e-04
8.65000000e-01	3.05732703e-03	1.99114533e-04
8.70000000e-01	3.09400256e-03	1.92070960e-04
8.75000000e-01	3.08945951e-03	1.84623852e-04
8.80000000e-01	3.13038071e-03	1.80878454e-04
8.85000000e-01	3.14111803e-03	1.71481419e-04
8.90000000e-01	3.13065748e-03	1.67378126e-04
8.95000000e-01	3.15060450e-03	1.63683279e-04
9.00000000e-01	3.19229088e-03	1.64161177e-04
9.05000000e-01	3.16729003e-03	1.55881714e-04
9.10000000e-01	3.18299604e-03	1.53688045e-04
9.15000000e-01	3.17230670e-03	1.50702166e-04
9.20000000e-01	3.22659256e-03	1.53164452e-04
9.25000000e-01	3.26472451e-03	1.48186804e-04
9.30000000e-01	3.27080826e-03	1.46928045e-04
9.35000000e-01	3.28844292e-03	1.44896430e-04
9.40000000e-01	3.28908998e-03	1.45276489e-04
9.45000000e-01	3.31726285e-03	1.43005079e-04
9.50000000e-01	3.35544889e-03	1.42545537e-04
9.55000000e-01	3.37892584e-03	1.40977930e-04
9.60000000e-01	3.40881588e-03	1.42209001e-04
9.65000000e-01	3.41602275e-03	1.40163393e-04
9.70000000e-01	3.44786528e-03	1.39189587e-04
9.75000000e-01	3.46265464e-03	1.38255343e-04
9.80000000e-01	3.52056976e-03	1.39365679e-04
9.85000000e-01	3.52155346e-03	1.39418495e-04
9.90000000e-01	3.54567365e-03	1.36216601e-04
9.95000000e-01	3.59433641e-03	1.37465910e-04
1.00000000e+00	3.61716455e-03	1.37545985e-04
1.00500000e+00	3.62861586e-03	1.37949901e-04
