% Filename : WDL5_00008_00006.h5
% Date & Time : 30-Oct-2025 14:37:00
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 134332.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.66994534e-03	6.41804784e-04
8.50000000e-01	3.47174229e-03	3.21715074e-04
8.55000000e-01	3.38358462e-03	2.76361699e-04
8.60000000e-01	3.45364165e-03	2.43983502e-04
8.65000000e-01	3.38625637e-03	2.20546566e-04
8.70000000e-01	3.39382809e-03	2.10535664e-04
8.75000000e-01	3.41872475e-03	2.04053278e-04
8.80000000e-01	3.44655757e-03	1.98948875e-04
8.85000000e-01	3.45530126e-03	1.88652668e-04
8.90000000e-01	3.45247409e-03	1.84401136e-04
8.95000000e-01	3.49710873e-03	1.81525881e-04
9.00000000e-01	3.50047892e-03	1.79865810e-04
9.05000000e-01	3.53736115e-03	1.73798344e-04
9.10000000e-01	3.47041930e-03	1.67329481e-04
9.15000000e-01	3.50240442e-03	1.66313699e-04
9.20000000e-01	3.52275310e-03	1.67160095e-04
9.25000000e-01	3.55894808e-03	1.61578093e-04
9.30000000e-01	3.51142033e-03	1.57887606e-04
9.35000000e-01	3.55914323e-03	1.56800511e-04
9.40000000e-01	3.56326232e-03	1.57415440e-04
9.45000000e-01	3.57511883e-03	1.53975104e-04
9.50000000e-01	3.60360955e-03	1.52996948e-04
9.55000000e-01	3.59170243e-03	1.49718836e-04
9.60000000e-01	3.61443934e-03	1.50848035e-04
9.65000000e-01	3.64250083e-03	1.49461194e-04
9.70000000e-01	3.65206990e-03	1.47404226e-04
9.75000000e-01	3.65345903e-03	1.45778450e-04
9.80000000e-01	3.68896121e-03	1.45990734e-04
9.85000000e-01	3.71167147e-03	1.46982014e-04
9.90000000e-01	3.70797790e-03	1.42361166e-04
9.95000000e-01	3.72398519e-03	1.42375147e-04
1.00000000e+00	3.76810137e-03	1.43202499e-04
1.00500000e+00	3.74222592e-03	1.42205161e-04
1.01000000e+00	3.77381161e-03	1.40360432e-04
1.01500000e+00	3.80488764e-03	1.40144257e-04
1.02000000e+00	3.81419271e-03	1.40421569e-04
1.02500000e+00	3.80360483e-03	1.38199274e-04
1.03000000e+00	3.82204260e-03	1.38429781e-04
1.03500000e+00	3.82115697e-03	1.36460675e-04
1.04000000e+00	3.83301398e-03	1.35799231e-04
1.04500000e+00	3.82942802e-03	1.35847494e-04
1.05000000e+00	3.83864652e-03	1.35163847e-04
1.05500000e+00	3.86013957e-03	1.33712778e-04
1.06000000e+00	3.86912535e-03	1.33786757e-04
1.06500000e+00	3.88643873e-03	1.34390175e-04
1.07000000e+00	3.91521690e-03	1.35174036e-04
1.07500000e+00	3.92356355e-03	1.34499823e-04
1.08000000e+00	3.94539770e-03	1.34484545e-04
1.08500000e+00	3.96704897e-03	1.35286823e-04
1.09000000e+00	3.94805930e-03	1.35502686e-04
1.09500000e+00	3.94394821e-03	1.32765035e-04
1.10000000e+00	3.98246513e-03	1.34839866e-04
1.10500000e+00	4.01379953e-03	1.36350635e-04
1.11000000e+00	4.00643466e-03	1.36284735e-04
1.11500000e+00	4.04517699e-03	1.36596142e-04
1.12000000e+00	4.02872990e-03	1.36596504e-04
1.12500000e+00	4.08258832e-03	1.38093166e-04
1.13000000e+00	4.08688725e-03	1.39833550e-04
1.13500000e+00	4.08919852e-03	1.38292887e-04
1.14000000e+00	4.12989381e-03	1.39436020e-04
1.14500000e+00	4.14787990e-03	1.41319665e-04
1.15000000e+00	4.13997129e-03	1.41732750e-04
1.15500000e+00	4.16906668e-03	1.41177824e-04
1.16000000e+00	4.17323276e-03	1.41846458e-04
1.16500000e+00	4.19934046e-03	1.42516125e-04
1.17000000e+00	4.21816710e-03	1.45003271e-04
1.17500000e+00	4.28089235e-03	1.45069930e-04
1.18000000e+00	4.24831447e-03	1.44571936e-04
1.18500000e+00	4.24803773e-03	1.44466571e-04
1.19000000e+00	4.24328788e-03	1.45808145e-04
1.19500000e+00	4.27895877e-03	1.45239264e-04
1.20000000e+00	4.30606189e-03	1.47005960e-04
1.20500000e+00	4.27676945e-03	1.45731384e-04
1.21000000e+00	4.30972067e-03	1.48796654e-04
1.21500000e+00	4.32787787e-03	1.47014841e-04
1.22000000e+00	4.35409164e-03	1.48054174e-04
1.22500000e+00	4.30047160e-03	1.46936007e-04
1.23000000e+00	4.32594726e-03	1.48882795e-04
1.23500000e+00	4.31149120e-03	1.47464113e-04
1.24000000e+00	4.31517075e-03	1.46826305e-04
1.24500000e+00	4.29965593e-03	1.47441555e-04
1.25000000e+00	4.33874262e-03	1.49614956e-04
1.25500000e+00	4.33513961e-03	1.47781771e-04
1.26000000e+00	4.33543510e-03	1.48677892e-04
1.26500000e+00	4.34438960e-03	1.48321309e-04
1.27000000e+00	4.36847139e-03	1.51418831e-04
1.27500000e+00	4.35135365e-03	1.49282368e-04
1.28000000e+00	4.39162571e-03	1.49728479e-04
1.28500000e+00	4.37823743e-03	1.50190599e-04
1.29000000e+00	4.38836566e-03	1.51831366e-04
1.29500000e+00	4.40450380e-03	1.50853689e-04
1.30000000e+00	4.44571689e-03	1.51972311e-04
1.30500000e+00	4.44507948e-03	1.52645647e-04
1.31000000e+00	4.43920689e-03	1.54199386e-04
1.31500000e+00	4.45638673e-03	1.52840205e-04
1.32000000e+00	4.45390883e-03	1.52780612e-04
1.32500000e+00	4.48248474e-03	1.54129350e-04
1.33000000e+00	4.48802378e-03	1.56116283e-04
1.33500000e+00	4.50135555e-03	1.54446105e-04
1.34000000e+00	4.51794438e-03	1.55127198e-04
1.34500000e+00	4.52001213e-03	1.55864776e-04
1.35000000e+00	4.50714733e-03	1.56853212e-04
1.35500000e+00	4.54067793e-03	1.55864290e-04
1.36000000e+00	4.53992602e-03	1.55586906e-04
1.36500000e+00	4.57914077e-03	1.57517974e-04
1.37000000e+00	4.55652887e-03	1.58996340e-04
1.37500000e+00	4.61686599e-03	1.58643591e-04
1.38000000e+00	4.61165793e-03	1.58799819e-04
1.38500000e+00	4.63601875e-03	1.60549709e-04
1.39000000e+00	4.63911957e-03	1.61685426e-04
1.39500000e+00	4.69314785e-03	1.61097965e-04
1.40000000e+00	4.75704895e-03	1.68232682e-04
1.40500000e+00	4.69589942e-03	1.78804508e-04
1.41000000e+00	4.75249647e-03	1.89453935e-04
1.41500000e+00	4.77303391e-03	1.97102434e-04
1.42000000e+00	4.76074300e-03	2.04555860e-04
1.42500000e+00	4.77815258e-03	2.11251202e-04
1.43000000e+00	4.78492683e-03	2.19667793e-04
1.43500000e+00	4.83190757e-03	2.28608226e-04
1.44000000e+00	4.85092778e-03	2.38229096e-04
1.44500000e+00	4.84988836e-03	2.44569258e-04
1.45000000e+00	4.96247026e-03	2.42040857e-04
1.45500000e+00	4.95921874e-03	2.17103829e-04
1.46000000e+00	4.89869030e-03	2.09588197e-04
1.46500000e+00	4.85216832e-03	2.03721191e-04
1.47000000e+00	4.82346724e-03	2.02298463e-04
1.47500000e+00	4.81564415e-03	1.96093000e-04
1.48000000e+00	4.78765584e-03	1.92921138e-04
1.48500000e+00	4.75250272e-03	1.91626689e-04
1.49000000e+00	4.71990131e-03	1.90815537e-04
1.49500000e+00	4.72053447e-03	1.86543715e-04
1.50000000e+00	4.72212806e-03	1.86028336e-04
1.50500000e+00	4.76914611e-03	1.88811750e-04
1.51000000e+00	4.78046310e-03	1.89758554e-04
1.51500000e+00	4.81010064e-03	1.87893369e-04
1.52000000e+00	4.86473321e-03	1.89353222e-04
1.52500000e+00	4.82502368e-03	1.87717489e-04
1.53000000e+00	4.71577779e-03	1.84549719e-04
1.53500000e+00	4.69186803e-03	1.78336656e-04
1.54000000e+00	4.68438656e-03	1.77922445e-04
1.54500000e+00	4.63941060e-03	1.75756758e-04
1.55000000e+00	4.67144135e-03	1.76363180e-04
1.55500000e+00	4.64194586e-03	1.71460740e-04
1.56000000e+00	4.65364179e-03	1.72196457e-04
1.56500000e+00	4.65113773e-03	1.71186134e-04
1.57000000e+00	4.65471795e-03	1.70138681e-04
1.57500000e+00	4.64030728e-03	1.66387851e-04
1.58000000e+00	4.63299415e-03	1.65816530e-04
1.58500000e+00	4.64799048e-03	1.66282673e-04
1.59000000e+00	4.69058971e-03	1.67955773e-04
1.59500000e+00	4.66622882e-03	1.63942975e-04
1.60000000e+00	4.66086429e-03	1.63560139e-04
1.60500000e+00	4.66691234e-03	1.63900962e-04
1.61000000e+00	4.65881195e-03	1.62957604e-04
1.61500000e+00	4.63216758e-03	1.60527840e-04
1.62000000e+00	4.58478944e-03	1.59577631e-04
1.62500000e+00	4.55255691e-03	1.60363398e-04
1.63000000e+00	4.54785492e-03	1.58453232e-04
1.63500000e+00	4.46419409e-03	1.55512401e-04
1.64000000e+00	4.48118209e-03	1.56201562e-04
1.64500000e+00	4.40623598e-03	1.55301684e-04
1.65000000e+00	4.40794294e-03	1.53655392e-04
1.65500000e+00	4.35437308e-03	1.51601784e-04
1.66000000e+00	4.32001802e-03	1.50628456e-04
1.66500000e+00	4.28660383e-03	1.51992709e-04
1.67000000e+00	4.22767937e-03	1.46729717e-04
1.67500000e+00	4.26547817e-03	1.48499075e-04
1.68000000e+00	4.24410691e-03	1.48156489e-04
1.68500000e+00	4.18500181e-03	1.48566047e-04
1.69000000e+00	4.19190153e-03	1.45948463e-04
1.69500000e+00	4.14313302e-03	1.44005711e-04
1.70000000e+00	4.13524543e-03	1.45369260e-04
1.70500000e+00	4.12516284e-03	1.45606866e-04
1.71000000e+00	4.08524939e-03	1.42373834e-04
1.71500000e+00	4.07458683e-03	1.41956747e-04
1.72000000e+00	4.05328856e-03	1.42360980e-04
1.72500000e+00	4.04624526e-03	1.42874546e-04
1.73000000e+00	4.03660829e-03	1.40773085e-04
1.73500000e+00	4.02004518e-03	1.40493276e-04
1.74000000e+00	3.99212975e-03	1.39970939e-04
1.74500000e+00	3.98104891e-03	1.41132069e-04
1.75000000e+00	3.95718890e-03	1.37651487e-04
1.75500000e+00	3.94308631e-03	1.38039891e-04
1.76000000e+00	3.95500054e-03	1.38339666e-04
1.76500000e+00	3.94354087e-03	1.39770828e-04
1.77000000e+00	3.91665440e-03	1.36450350e-04
1.77500000e+00	3.90920240e-03	1.36638444e-04
1.78000000e+00	3.88605141e-03	1.36181192e-04
1.78500000e+00	3.88820365e-03	1.37707945e-04
1.79000000e+00	3.88028959e-03	1.35277306e-04
1.79500000e+00	3.86177995e-03	1.34950451e-04
1.80000000e+00	3.83564604e-03	1.34735933e-04
1.80500000e+00	3.81578893e-03	1.34891666e-04
1.81000000e+00	3.84185443e-03	1.33844418e-04
1.81500000e+00	3.82569819e-03	1.33401266e-04
1.82000000e+00	3.81232578e-03	1.33853764e-04
1.82500000e+00	3.78965504e-03	1.33858684e-04
1.83000000e+00	3.78164137e-03	1.31842091e-04
1.83500000e+00	3.78367297e-03	1.32208511e-04
1.84000000e+00	3.75023400e-03	1.31702010e-04
1.84500000e+00	3.71316762e-03	1.31178222e-04
1.85000000e+00	3.71256553e-03	1.29653220e-04
1.85500000e+00	3.74703569e-03	1.30869058e-04
1.86000000e+00	3.73586915e-03	1.31401688e-04
1.86500000e+00	3.73175562e-03	1.31603444e-04
1.87000000e+00	3.71862214e-03	1.29683353e-04
1.87500000e+00	3.72069811e-03	1.30239247e-04
1.88000000e+00	3.76343352e-03	1.32948367e-04
1.88500000e+00	3.78855475e-03	1.34509152e-04
1.89000000e+00	3.65847432e-03	1.27523186e-04
1.89500000e+00	3.64456501e-03	1.27705600e-04
1.90000000e+00	3.61486598e-03	1.27117264e-04
1.90500000e+00	3.58763221e-03	1.26214661e-04
1.91000000e+00	3.59223369e-03	1.25527630e-04
1.91500000e+00	3.60517883e-03	1.25966557e-04
1.92000000e+00	3.56068320e-03	1.25249701e-04
1.92500000e+00	3.54780246e-03	1.24896134e-04
1.93000000e+00	3.53370095e-03	1.23256563e-04
1.93500000e+00	3.54564085e-03	1.24070851e-04
1.94000000e+00	3.51302458e-03	1.24097890e-04
1.94500000e+00	3.51358679e-03	1.23557008e-04
1.95000000e+00	3.51199717e-03	1.22338711e-04
1.95500000e+00	3.50775985e-03	1.22740031e-04
1.96000000e+00	3.49922989e-03	1.23240545e-04
1.96500000e+00	3.48768956e-03	1.22876027e-04
1.97000000e+00	3.49152031e-03	1.21443995e-04
1.97500000e+00	3.47574465e-03	1.21740966e-04
1.98000000e+00	3.47441900e-03	1.22251638e-04
1.98500000e+00	3.46895908e-03	1.22274128e-04
1.99000000e+00	3.42215962e-03	1.19064753e-04
1.99500000e+00	3.41149546e-03	1.19324181e-04
2.00000000e+00	3.38529744e-03	1.19237014e-04
2.00500000e+00	3.42364209e-03	1.20710425e-04
2.01000000e+00	3.40882719e-03	1.31857378e-04
2.01500000e+00	3.37141460e-03	1.38677809e-04
2.02000000e+00	3.35163635e-03	1.46904434e-04
2.02500000e+00	3.34385458e-03	1.52310459e-04
2.03000000e+00	3.30383103e-03	1.59369082e-04
2.03500000e+00	3.32841854e-03	1.67499671e-04
