% Filename : WDL1_00002_00009.h5
% Date & Time : 30-Oct-2025 14:16:37
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.200
% Photodiode Value : 56881.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.93498598e-03	5.18036752e-04
8.50000000e-01	2.76904325e-03	2.59674914e-04
8.55000000e-01	2.72021688e-03	2.24106419e-04
8.60000000e-01	2.66499106e-03	1.90377672e-04
8.65000000e-01	2.65218135e-03	1.75070877e-04
8.70000000e-01	2.69749552e-03	1.69435639e-04
8.75000000e-01	2.72263283e-03	1.64098184e-04
8.80000000e-01	2.66428154e-03	1.55828942e-04
8.85000000e-01	2.71726432e-03	1.50133141e-04
8.90000000e-01	2.69451481e-03	1.45263269e-04
8.95000000e-01	2.70918840e-03	1.42403765e-04
9.00000000e-01	2.72662293e-03	1.41556271e-04
9.05000000e-01	2.67689882e-03	1.33516879e-04
9.10000000e-01	2.74291630e-03	1.34012188e-04
9.15000000e-01	2.70507047e-03	1.30186243e-04
9.20000000e-01	2.72165855e-03	1.30798477e-04
9.25000000e-01	2.73879596e-03	1.25816053e-04
9.30000000e-01	2.73879245e-03	1.24600136e-04
9.35000000e-01	2.77132636e-03	1.23628789e-04
9.40000000e-01	2.75834910e-03	1.23550350e-04
9.45000000e-01	2.78275351e-03	1.21350240e-04
9.50000000e-01	2.79716681e-03	1.20255035e-04
9.55000000e-01	2.79907334e-03	1.18003304e-04
9.60000000e-01	2.78526913e-03	1.17695698e-04
9.65000000e-01	2.80521602e-03	1.16485099e-04
9.70000000e-01	2.79458337e-03	1.14196071e-04
9.75000000e-01	2.77505648e-03	1.12246353e-04
9.80000000e-01	2.82445768e-03	1.12947043e-04
9.85000000e-01	2.80394375e-03	1.12319773e-04
9.90000000e-01	2.79043477e-03	1.08463665e-04
9.95000000e-01	2.81629815e-03	1.08829456e-04
1.00000000e+00	2.80472341e-03	1.07738181e-04
