% Filename : WDL5_p7_00025_00031.h5
% Date & Time : 30-Oct-2025 16:57:12
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141358.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.10030009e-03	5.41778069e-04
8.50000000e-01	2.82928624e-03	2.62820424e-04
8.55000000e-01	2.84147073e-03	2.32014899e-04
8.60000000e-01	2.76910033e-03	1.95901733e-04
8.65000000e-01	2.81733608e-03	1.83576209e-04
8.70000000e-01	2.84602999e-03	1.76656280e-04
8.75000000e-01	2.78555643e-03	1.66510333e-04
8.80000000e-01	2.81592404e-03	1.62726011e-04
8.85000000e-01	2.81121990e-03	1.53566219e-04
8.90000000e-01	2.81834010e-03	1.50810598e-04
8.95000000e-01	2.82220738e-03	1.46585076e-04
9.00000000e-01	2.83312411e-03	1.45895271e-04
9.05000000e-01	2.84366753e-03	1.39918935e-04
9.10000000e-01	2.85423437e-03	1.37972985e-04
9.15000000e-01	2.85842295e-03	1.35881880e-04
9.20000000e-01	2.85807261e-03	1.35686289e-04
9.25000000e-01	2.87810589e-03	1.30767598e-04
9.30000000e-01	2.87164149e-03	1.29231950e-04
9.35000000e-01	2.90706180e-03	1.28348485e-04
9.40000000e-01	2.89030626e-03	1.27797697e-04
9.45000000e-01	2.88664997e-03	1.24437353e-04
9.50000000e-01	2.91409563e-03	1.23859659e-04
9.55000000e-01	2.92045943e-03	1.21969535e-04
9.60000000e-01	2.92710518e-03	1.22367897e-04
9.65000000e-01	2.91474472e-03	1.19809575e-04
9.70000000e-01	2.93943282e-03	1.18812775e-04
9.75000000e-01	2.93719422e-03	1.17365931e-04
9.80000000e-01	2.97964773e-03	1.18101404e-04
9.85000000e-01	2.96952926e-03	1.17824552e-04
9.90000000e-01	2.97502424e-03	1.14437674e-04
9.95000000e-01	2.97412917e-03	1.13813208e-04
1.00000000e+00	2.98132691e-03	1.13601303e-04
1.00500000e+00	2.97058323e-03	1.13072717e-04
1.01000000e+00	2.99941333e-03	1.11949861e-04
1.01500000e+00	2.98837345e-03	1.10367816e-04
1.02000000e+00	3.00755442e-03	1.11115861e-04
1.02500000e+00	2.99711767e-03	1.09100656e-04
1.03000000e+00	3.00345813e-03	1.09182811e-04
1.03500000e+00	2.99752313e-03	1.07476809e-04
1.04000000e+00	2.98357008e-03	1.06237960e-04
1.04500000e+00	2.98718776e-03	1.06399186e-04
1.05000000e+00	2.97614019e-03	1.05325628e-04
1.05500000e+00	2.98027416e-03	1.03745756e-04
1.06000000e+00	3.00836380e-03	1.04536711e-04
1.06500000e+00	3.00353408e-03	1.04546618e-04
1.07000000e+00	3.00749998e-03	1.04399110e-04
1.07500000e+00	3.03807453e-03	1.04681625e-04
1.08000000e+00	3.04104021e-03	1.04225251e-04
1.08500000e+00	3.01802952e-03	1.03441784e-04
1.09000000e+00	3.04822207e-03	1.05059148e-04
1.09500000e+00	3.03878774e-03	1.02748527e-04
1.10000000e+00	3.06328045e-03	1.04259969e-04
1.10500000e+00	3.06525672e-03	1.04548787e-04
1.11000000e+00	3.05524704e-03	1.04385175e-04
1.11500000e+00	3.10529903e-03	1.05412584e-04
1.12000000e+00	3.11528143e-03	1.06123094e-04
1.12500000e+00	3.12748949e-03	1.06325141e-04
1.13000000e+00	3.13330229e-03	1.07681581e-04
1.13500000e+00	3.13869427e-03	1.06597417e-04
1.14000000e+00	3.15181961e-03	1.06787772e-04
1.14500000e+00	3.16890071e-03	1.08216183e-04
1.15000000e+00	3.15836692e-03	1.08629829e-04
1.15500000e+00	3.18517363e-03	1.08330924e-04
1.16000000e+00	3.17555958e-03	1.08281954e-04
1.16500000e+00	3.17247202e-03	1.08109706e-04
1.17000000e+00	3.20151084e-03	1.10416643e-04
1.17500000e+00	3.22611722e-03	1.09653647e-04
1.18000000e+00	3.21496970e-03	1.09784564e-04
1.18500000e+00	3.22459795e-03	1.10021390e-04
1.19000000e+00	3.22778495e-03	1.11206788e-04
1.19500000e+00	3.26282228e-03	1.11132425e-04
1.20000000e+00	3.24995355e-03	1.11324813e-04
1.20500000e+00	3.22961886e-03	1.10420221e-04
1.21000000e+00	3.24101225e-03	1.12174832e-04
1.21500000e+00	3.25866680e-03	1.11027976e-04
1.22000000e+00	3.26182811e-03	1.11274427e-04
1.22500000e+00	3.27213357e-03	1.12121465e-04
1.23000000e+00	3.26741465e-03	1.12721915e-04
1.23500000e+00	3.25365408e-03	1.11638288e-04
1.24000000e+00	3.28878075e-03	1.12214087e-04
1.24500000e+00	3.26079447e-03	1.12092154e-04
1.25000000e+00	3.29600658e-03	1.13943663e-04
1.25500000e+00	3.30353541e-03	1.12936647e-04
1.26000000e+00	3.27393572e-03	1.12487068e-04
1.26500000e+00	3.29373705e-03	1.12755521e-04
1.27000000e+00	3.29884230e-03	1.14685977e-04
1.27500000e+00	3.31295283e-03	1.13944121e-04
1.28000000e+00	3.30989456e-03	1.13156067e-04
1.28500000e+00	3.29267934e-03	1.13225107e-04
1.29000000e+00	3.28992901e-03	1.14066146e-04
1.29500000e+00	3.30854365e-03	1.13598731e-04
1.30000000e+00	3.33112273e-03	1.14141607e-04
1.30500000e+00	3.31328606e-03	1.13999452e-04
1.31000000e+00	3.32581132e-03	1.15754768e-04
1.31500000e+00	3.32923053e-03	1.14540719e-04
1.32000000e+00	3.32854839e-03	1.14371949e-04
1.32500000e+00	3.32503232e-03	1.14501124e-04
1.33000000e+00	3.33258493e-03	1.16179705e-04
1.33500000e+00	3.32857301e-03	1.14433763e-04
1.34000000e+00	3.35119152e-03	1.15307743e-04
1.34500000e+00	3.32922699e-03	1.14995618e-04
1.35000000e+00	3.35539073e-03	1.17096305e-04
1.35500000e+00	3.34014014e-03	1.14934670e-04
1.36000000e+00	3.34645733e-03	1.14943109e-04
1.36500000e+00	3.32976300e-03	1.14701592e-04
1.37000000e+00	3.32022323e-03	1.16125694e-04
1.37500000e+00	3.36284846e-03	1.15789653e-04
1.38000000e+00	3.34976391e-03	1.15580382e-04
1.38500000e+00	3.37487734e-03	1.17083806e-04
1.39000000e+00	3.35664485e-03	1.17194472e-04
1.39500000e+00	3.36687042e-03	1.15912390e-04
1.40000000e+00	3.41912228e-03	1.21160463e-04
1.40500000e+00	3.36451151e-03	1.28388177e-04
1.41000000e+00	3.35541934e-03	1.33988011e-04
1.41500000e+00	3.35288194e-03	1.38907403e-04
1.42000000e+00	3.30896335e-03	1.42563778e-04
1.42500000e+00	3.33601517e-03	1.47997857e-04
1.43000000e+00	3.28209028e-03	1.50990581e-04
1.43500000e+00	3.30089199e-03	1.56504522e-04
1.44000000e+00	3.28412065e-03	1.61645516e-04
1.44500000e+00	3.24532412e-03	1.63997706e-04
1.45000000e+00	3.35191735e-03	1.64033500e-04
1.45500000e+00	3.36448763e-03	1.47588875e-04
1.46000000e+00	3.34554381e-03	1.43520961e-04
1.46500000e+00	3.34857942e-03	1.40931217e-04
1.47000000e+00	3.29141793e-03	1.38459724e-04
1.47500000e+00	3.31681224e-03	1.35334767e-04
1.48000000e+00	3.32210143e-03	1.34174264e-04
1.48500000e+00	3.32703578e-03	1.34478031e-04
1.49000000e+00	3.31650034e-03	1.34329628e-04
1.49500000e+00	3.32399916e-03	1.31653454e-04
1.50000000e+00	3.30454965e-03	1.30435720e-04
1.50500000e+00	3.29781646e-03	1.31036260e-04
1.51000000e+00	3.29764739e-03	1.31276454e-04
1.51500000e+00	3.33288357e-03	1.30473675e-04
