% Filename : WEC7_00039_00005.h5
% Date & Time : 30-Oct-2025 17:47:59
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141710.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.79657450e-03	4.89499583e-04
8.50000000e-01	2.69573450e-03	2.50184813e-04
8.55000000e-01	2.63823798e-03	2.15574911e-04
8.60000000e-01	2.60151017e-03	1.84096223e-04
8.65000000e-01	2.56292218e-03	1.66992347e-04
8.70000000e-01	2.59465201e-03	1.61193273e-04
8.75000000e-01	2.62904875e-03	1.57318137e-04
8.80000000e-01	2.59930318e-03	1.50030554e-04
8.85000000e-01	2.64996857e-03	1.44744580e-04
8.90000000e-01	2.60602799e-03	1.39273437e-04
8.95000000e-01	2.64988637e-03	1.37620620e-04
9.00000000e-01	2.65690703e-03	1.36783865e-04
9.05000000e-01	2.65732838e-03	1.30865094e-04
9.10000000e-01	2.68319315e-03	1.29727718e-04
9.15000000e-01	2.66906089e-03	1.27027447e-04
9.20000000e-01	2.68078382e-03	1.27469264e-04
9.25000000e-01	2.72260824e-03	1.23722898e-04
9.30000000e-01	2.70439747e-03	1.21769464e-04
9.35000000e-01	2.68912120e-03	1.18741800e-04
9.40000000e-01	2.71920643e-03	1.20364426e-04
9.45000000e-01	2.70061762e-03	1.16507636e-04
9.50000000e-01	2.69308836e-03	1.14620654e-04
9.55000000e-01	2.70648788e-03	1.13082323e-04
9.60000000e-01	2.71679473e-03	1.13558859e-04
9.65000000e-01	2.72139717e-03	1.11920055e-04
9.70000000e-01	2.75691793e-03	1.11593421e-04
9.75000000e-01	2.74099757e-03	1.09590713e-04
9.80000000e-01	2.73062921e-03	1.08299974e-04
9.85000000e-01	2.71900604e-03	1.07957841e-04
9.90000000e-01	2.72222771e-03	1.04775960e-04
9.95000000e-01	2.75839531e-03	1.05735362e-04
1.00000000e+00	2.78523041e-03	1.06168971e-04
1.00500000e+00	2.72223491e-03	1.03857018e-04
1.01000000e+00	2.75482094e-03	1.02762779e-04
1.01500000e+00	2.74290377e-03	1.01453332e-04
1.02000000e+00	2.73656182e-03	1.01243906e-04
1.02500000e+00	2.72181758e-03	9.94291611e-05
1.03000000e+00	2.72294440e-03	9.90817185e-05
1.03500000e+00	2.73575784e-03	9.82407663e-05
1.04000000e+00	2.72363379e-03	9.71004504e-05
1.04500000e+00	2.71765639e-03	9.69733904e-05
1.05000000e+00	2.70354213e-03	9.58451139e-05
1.05500000e+00	2.73105763e-03	9.53838077e-05
1.06000000e+00	2.71070930e-03	9.44642547e-05
1.06500000e+00	2.69426989e-03	9.39391301e-05
1.07000000e+00	2.71383421e-03	9.45122041e-05
1.07500000e+00	2.74152988e-03	9.47325299e-05
1.08000000e+00	2.73744269e-03	9.39574206e-05
1.08500000e+00	2.73568019e-03	9.39846726e-05
1.09000000e+00	2.74099768e-03	9.47673712e-05
1.09500000e+00	2.74635679e-03	9.30537420e-05
1.10000000e+00	2.75702451e-03	9.40866610e-05
1.10500000e+00	2.75930385e-03	9.44006151e-05
1.11000000e+00	2.75351861e-03	9.43754749e-05
1.11500000e+00	2.81194778e-03	9.56381569e-05
1.12000000e+00	2.79473313e-03	9.54554643e-05
1.12500000e+00	2.80108645e-03	9.52906005e-05
1.13000000e+00	2.80356595e-03	9.66492576e-05
1.13500000e+00	2.80949550e-03	9.55290749e-05
1.14000000e+00	2.81021679e-03	9.54962200e-05
1.14500000e+00	2.81759908e-03	9.64384920e-05
1.15000000e+00	2.83557031e-03	9.76404529e-05
1.15500000e+00	2.85194749e-03	9.71715539e-05
1.16000000e+00	2.86313852e-03	9.77684830e-05
1.16500000e+00	2.84909321e-03	9.72990551e-05
1.17000000e+00	2.85357894e-03	9.86101389e-05
1.17500000e+00	2.85727646e-03	9.72591184e-05
1.18000000e+00	2.87934360e-03	9.85992700e-05
1.18500000e+00	2.86746865e-03	9.79822377e-05
1.19000000e+00	2.89254111e-03	9.98662342e-05
1.19500000e+00	2.86930901e-03	9.77754390e-05
1.20000000e+00	2.88766366e-03	9.90333759e-05
1.20500000e+00	2.87855431e-03	9.85473799e-05
1.21000000e+00	2.88520571e-03	1.00078074e-04
1.21500000e+00	2.91436437e-03	9.94350108e-05
1.22000000e+00	2.91150373e-03	9.95111027e-05
1.22500000e+00	2.89600377e-03	9.93365758e-05
1.23000000e+00	2.89249316e-03	9.99562578e-05
1.23500000e+00	2.92908795e-03	1.00600391e-04
1.24000000e+00	2.92022008e-03	9.98571804e-05
1.24500000e+00	2.91108829e-03	1.00226613e-04
1.25000000e+00	2.90838461e-03	1.00704757e-04
1.25500000e+00	2.90914593e-03	9.95422031e-05
1.26000000e+00	2.92399167e-03	1.00602390e-04
1.26500000e+00	2.89796642e-03	9.94234244e-05
1.27000000e+00	2.90968292e-03	1.01293477e-04
1.27500000e+00	2.94488819e-03	1.01470225e-04
1.28000000e+00	2.91416269e-03	9.98563476e-05
1.28500000e+00	2.92165547e-03	1.00557762e-04
1.29000000e+00	2.90873899e-03	1.01097433e-04
1.29500000e+00	2.93528164e-03	1.00878598e-04
1.30000000e+00	2.94836469e-03	1.01097905e-04
1.30500000e+00	2.93675112e-03	1.01175122e-04
1.31000000e+00	2.91805621e-03	1.01743000e-04
1.31500000e+00	2.94563382e-03	1.01419754e-04
1.32000000e+00	2.93782143e-03	1.01040405e-04
1.32500000e+00	2.93867966e-03	1.01366017e-04
1.33000000e+00	2.93335291e-03	1.02384288e-04
1.33500000e+00	2.94869069e-03	1.01494744e-04
1.34000000e+00	2.95579283e-03	1.01832975e-04
1.34500000e+00	2.93663563e-03	1.01578374e-04
1.35000000e+00	2.91509862e-03	1.01824217e-04
1.35500000e+00	2.92569733e-03	1.00787308e-04
1.36000000e+00	2.93171716e-03	1.00803972e-04
1.36500000e+00	2.93721952e-03	1.01324315e-04
1.37000000e+00	2.92393781e-03	1.02455138e-04
1.37500000e+00	2.91571829e-03	1.00508565e-04
1.38000000e+00	2.91626613e-03	1.00831672e-04
1.38500000e+00	2.91426436e-03	1.01213977e-04
1.39000000e+00	2.90542676e-03	1.01611913e-04
1.39500000e+00	2.92505129e-03	1.00827316e-04
1.40000000e+00	2.93330297e-03	1.04116754e-04
1.40500000e+00	2.91186190e-03	1.11318878e-04
1.41000000e+00	2.87844447e-03	1.15192826e-04
1.41500000e+00	2.86793359e-03	1.18932035e-04
1.42000000e+00	2.85724850e-03	1.23208737e-04
1.42500000e+00	2.85823278e-03	1.26924262e-04
1.43000000e+00	2.79556989e-03	1.28878653e-04
1.43500000e+00	2.81510743e-03	1.33940634e-04
1.44000000e+00	2.83396680e-03	1.39831313e-04
1.44500000e+00	2.78517959e-03	1.41028512e-04
1.45000000e+00	2.88035888e-03	1.40986916e-04
1.45500000e+00	2.89899225e-03	1.27742384e-04
1.46000000e+00	2.86314095e-03	1.23032287e-04
1.46500000e+00	2.87660775e-03	1.21565483e-04
1.47000000e+00	2.86351383e-03	1.20600484e-04
