% Filename : WDL5_p7_00025_00043.h5
% Date & Time : 30-Oct-2025 16:57:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 144119.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.73444834e-03	4.79451271e-04
8.50000000e-01	2.60268067e-03	2.41676474e-04
8.55000000e-01	2.58156086e-03	2.11018362e-04
8.60000000e-01	2.59471713e-03	1.83672099e-04
8.65000000e-01	2.61886073e-03	1.70823346e-04
8.70000000e-01	2.55809399e-03	1.58928028e-04
8.75000000e-01	2.59202097e-03	1.54995236e-04
8.80000000e-01	2.59222224e-03	1.49790395e-04
8.85000000e-01	2.62704635e-03	1.43631085e-04
8.90000000e-01	2.61067932e-03	1.39707161e-04
8.95000000e-01	2.63942321e-03	1.37267452e-04
9.00000000e-01	2.62281151e-03	1.34969598e-04
9.05000000e-01	2.69200128e-03	1.32591940e-04
9.10000000e-01	2.64536428e-03	1.27967376e-04
9.15000000e-01	2.63717280e-03	1.25348054e-04
9.20000000e-01	2.63666176e-03	1.25244245e-04
9.25000000e-01	2.65900819e-03	1.20975374e-04
9.30000000e-01	2.69222968e-03	1.21177830e-04
9.35000000e-01	2.68937996e-03	1.18664401e-04
9.40000000e-01	2.71507887e-03	1.20108777e-04
9.45000000e-01	2.69944452e-03	1.16556052e-04
9.50000000e-01	2.68085569e-03	1.14068221e-04
9.55000000e-01	2.69473540e-03	1.12554230e-04
9.60000000e-01	2.70712170e-03	1.13199820e-04
9.65000000e-01	2.70787468e-03	1.11256778e-04
9.70000000e-01	2.69025309e-03	1.08784066e-04
9.75000000e-01	2.70051190e-03	1.08090792e-04
9.80000000e-01	2.72272328e-03	1.07940029e-04
9.85000000e-01	2.70908077e-03	1.07465093e-04
9.90000000e-01	2.73051992e-03	1.05140726e-04
9.95000000e-01	2.72577428e-03	1.04427909e-04
1.00000000e+00	2.74220909e-03	1.04455988e-04
1.00500000e+00	2.74795108e-03	1.04820784e-04
1.01000000e+00	2.72301292e-03	1.01702246e-04
1.01500000e+00	2.73402503e-03	1.01128085e-04
1.02000000e+00	2.72441397e-03	1.00739107e-04
1.02500000e+00	2.71342223e-03	9.89882839e-05
1.03000000e+00	2.73535440e-03	9.96415848e-05
1.03500000e+00	2.70739093e-03	9.72734065e-05
1.04000000e+00	2.71080922e-03	9.66868907e-05
1.04500000e+00	2.70884776e-03	9.66923165e-05
1.05000000e+00	2.70302367e-03	9.59747075e-05
1.05500000e+00	2.69979236e-03	9.42748356e-05
1.06000000e+00	2.67945356e-03	9.33721349e-05
1.06500000e+00	2.71278072e-03	9.45135908e-05
1.07000000e+00	2.70061563e-03	9.39415274e-05
1.07500000e+00	2.71478046e-03	9.38087387e-05
1.08000000e+00	2.72020702e-03	9.35278373e-05
1.08500000e+00	2.72626334e-03	9.36476079e-05
1.09000000e+00	2.73139367e-03	9.43437898e-05
1.09500000e+00	2.70967976e-03	9.19352350e-05
1.10000000e+00	2.74073071e-03	9.34241805e-05
1.10500000e+00	2.75417386e-03	9.42156274e-05
1.11000000e+00	2.75646617e-03	9.44067697e-05
1.11500000e+00	2.76590598e-03	9.40840094e-05
1.12000000e+00	2.78712123e-03	9.50392329e-05
1.12500000e+00	2.78862347e-03	9.49928667e-05
1.13000000e+00	2.78637957e-03	9.59660665e-05
1.13500000e+00	2.79034690e-03	9.48914128e-05
1.14000000e+00	2.81557617e-03	9.57205965e-05
1.14500000e+00	2.82054197e-03	9.65506511e-05
1.15000000e+00	2.80492287e-03	9.65690050e-05
1.15500000e+00	2.82782093e-03	9.63024382e-05
1.16000000e+00	2.84141903e-03	9.71014137e-05
1.16500000e+00	2.80522322e-03	9.56727670e-05
1.17000000e+00	2.82534280e-03	9.76466777e-05
1.17500000e+00	2.85760612e-03	9.73280892e-05
1.18000000e+00	2.84713653e-03	9.73792118e-05
1.18500000e+00	2.84866101e-03	9.73755463e-05
1.19000000e+00	2.84952195e-03	9.84462034e-05
1.19500000e+00	2.86998123e-03	9.79332771e-05
1.20000000e+00	2.88878403e-03	9.90316498e-05
1.20500000e+00	2.87595273e-03	9.84358442e-05
1.21000000e+00	2.86081765e-03	9.90993139e-05
1.21500000e+00	2.88390947e-03	9.84084218e-05
1.22000000e+00	2.87783366e-03	9.82799014e-05
1.22500000e+00	2.89086731e-03	9.91375252e-05
1.23000000e+00	2.88678254e-03	9.97602045e-05
1.23500000e+00	2.90113340e-03	9.96776584e-05
1.24000000e+00	2.89524043e-03	9.89902966e-05
1.24500000e+00	2.89277508e-03	9.95797481e-05
1.25000000e+00	2.86980725e-03	9.93192844e-05
1.25500000e+00	2.90029016e-03	9.92043715e-05
1.26000000e+00	2.90153061e-03	9.98453436e-05
1.26500000e+00	2.90906989e-03	9.97742801e-05
1.27000000e+00	2.91025000e-03	1.01266907e-04
1.27500000e+00	2.91918631e-03	1.00528698e-04
1.28000000e+00	2.92439624e-03	1.00153436e-04
1.28500000e+00	2.92579425e-03	1.00686427e-04
1.29000000e+00	2.90207024e-03	1.00860180e-04
1.29500000e+00	2.90390647e-03	9.97901217e-05
1.30000000e+00	2.89536658e-03	9.92861646e-05
1.30500000e+00	2.89649871e-03	9.98882679e-05
1.31000000e+00	2.90840569e-03	1.01345810e-04
1.31500000e+00	2.90138139e-03	9.98705498e-05
1.32000000e+00	2.90583006e-03	9.99335150e-05
1.32500000e+00	2.89039701e-03	9.96903619e-05
1.33000000e+00	2.91343020e-03	1.01700516e-04
1.33500000e+00	2.91077504e-03	1.00234684e-04
1.34000000e+00	2.90634119e-03	1.00091931e-04
1.34500000e+00	2.90706313e-03	1.00529525e-04
1.35000000e+00	2.87126771e-03	1.00301808e-04
1.35500000e+00	2.89192598e-03	9.96047585e-05
1.36000000e+00	2.90367642e-03	9.98101037e-05
1.36500000e+00	2.90304723e-03	1.00153455e-04
1.37000000e+00	2.88757981e-03	1.01146989e-04
1.37500000e+00	2.90857011e-03	1.00281819e-04
1.38000000e+00	2.88501462e-03	9.97144173e-05
1.38500000e+00	2.87779596e-03	9.99519798e-05
1.39000000e+00	2.88615289e-03	1.00982321e-04
1.39500000e+00	2.89005048e-03	9.96458392e-05
1.40000000e+00	2.90709163e-03	1.03164251e-04
1.40500000e+00	2.88862171e-03	1.10338867e-04
1.41000000e+00	2.86372392e-03	1.14652884e-04
1.41500000e+00	2.85251529e-03	1.18407559e-04
1.42000000e+00	2.81063281e-03	1.21247995e-04
1.42500000e+00	2.79299713e-03	1.24080632e-04
1.43000000e+00	2.80877462e-03	1.29604447e-04
1.43500000e+00	2.81842751e-03	1.33977755e-04
1.44000000e+00	2.80721581e-03	1.38594101e-04
1.44500000e+00	2.77011576e-03	1.40216405e-04
1.45000000e+00	2.84865440e-03	1.39621566e-04
1.45500000e+00	2.86399670e-03	1.26091341e-04
1.46000000e+00	2.85320393e-03	1.22620016e-04
1.46500000e+00	2.85194896e-03	1.20423217e-04
1.47000000e+00	2.87707916e-03	1.21278489e-04
1.47500000e+00	2.84924188e-03	1.16332676e-04
1.48000000e+00	2.83548962e-03	1.14668118e-04
1.48500000e+00	2.86002517e-03	1.15751569e-04
1.49000000e+00	2.84800414e-03	1.15568675e-04
1.49500000e+00	2.87089981e-03	1.13757609e-04
1.50000000e+00	2.83557051e-03	1.12087332e-04
1.50500000e+00	2.85365200e-03	1.13394131e-04
1.51000000e+00	2.84046991e-03	1.13164186e-04
1.51500000e+00	2.86141863e-03	1.12112523e-04
1.52000000e+00	2.84835207e-03	1.11161376e-04
1.52500000e+00	2.87277600e-03	1.12091911e-04
1.53000000e+00	2.86249025e-03	1.12279552e-04
1.53500000e+00	2.86218285e-03	1.09042679e-04
1.54000000e+00	2.84767586e-03	1.08409018e-04
1.54500000e+00	2.85540620e-03	1.08430724e-04
1.55000000e+00	2.82463354e-03	1.06887643e-04
1.55500000e+00	2.82169314e-03	1.04423532e-04
1.56000000e+00	2.80687703e-03	1.04150805e-04
1.56500000e+00	2.78798753e-03	1.02895336e-04
1.57000000e+00	2.76469399e-03	1.01401873e-04
1.57500000e+00	2.79101961e-03	1.00382234e-04
1.58000000e+00	2.75366843e-03	9.88565668e-05
1.58500000e+00	2.74254983e-03	9.84481270e-05
1.59000000e+00	2.75228617e-03	9.89042454e-05
1.59500000e+00	2.75485790e-03	9.71368001e-05
1.60000000e+00	2.75738953e-03	9.71392487e-05
1.60500000e+00	2.72806617e-03	9.61191577e-05
1.61000000e+00	2.72901488e-03	9.57509560e-05
1.61500000e+00	2.72542139e-03	9.48064151e-05
1.62000000e+00	2.71211810e-03	9.47448583e-05
1.62500000e+00	2.70360753e-03	9.55714706e-05
1.63000000e+00	2.70434130e-03	9.45387374e-05
1.63500000e+00	2.69744280e-03	9.42428859e-05
1.64000000e+00	2.68613676e-03	9.39202098e-05
1.64500000e+00	2.67317493e-03	9.44852939e-05
1.65000000e+00	2.66103526e-03	9.30066661e-05
1.65500000e+00	2.68528932e-03	9.38325579e-05
1.66000000e+00	2.65304565e-03	9.27717470e-05
1.66500000e+00	2.66244556e-03	9.46522303e-05
1.67000000e+00	2.65128052e-03	9.23370269e-05
1.67500000e+00	2.65664528e-03	9.26884298e-05
1.68000000e+00	2.64411035e-03	9.25869155e-05
1.68500000e+00	2.62413458e-03	9.34395073e-05
1.69000000e+00	2.61393811e-03	9.12636394e-05
1.69500000e+00	2.65510160e-03	9.24712930e-05
1.70000000e+00	2.63027972e-03	9.26713856e-05
1.70500000e+00	2.62759276e-03	9.30870798e-05
1.71000000e+00	2.62384204e-03	9.16902039e-05
1.71500000e+00	2.60509188e-03	9.09740298e-05
1.72000000e+00	2.59440767e-03	9.13447499e-05
1.72500000e+00	2.58565394e-03	9.15566130e-05
1.73000000e+00	2.59617388e-03	9.07640862e-05
1.73500000e+00	2.57876929e-03	9.03472895e-05
1.74000000e+00	2.55665338e-03	8.97988259e-05
1.74500000e+00	2.57124466e-03	9.14309926e-05
1.75000000e+00	2.54740928e-03	8.87911027e-05
1.75500000e+00	2.55841652e-03	8.98093708e-05
1.76000000e+00	2.53784158e-03	8.90698628e-05
1.76500000e+00	2.52367538e-03	8.97470075e-05
1.77000000e+00	2.55133558e-03	8.91186606e-05
1.77500000e+00	2.52766906e-03	8.85196859e-05
1.78000000e+00	2.52651563e-03	8.87294636e-05
1.78500000e+00	2.50019511e-03	8.87787356e-05
1.79000000e+00	2.52504152e-03	8.81343607e-05
1.79500000e+00	2.49629667e-03	8.74576574e-05
1.80000000e+00	2.48398940e-03	8.74970842e-05
1.80500000e+00	2.48172020e-03	8.79641027e-05
1.81000000e+00	2.50125212e-03	8.73871432e-05
1.81500000e+00	2.45176113e-03	8.57001975e-05
1.82000000e+00	2.42951232e-03	8.54952412e-05
1.82500000e+00	2.45600708e-03	8.69696735e-05
1.83000000e+00	2.44460304e-03	8.55687186e-05
1.83500000e+00	2.44156047e-03	8.54594022e-05
1.84000000e+00	2.43332941e-03	8.57253879e-05
1.84500000e+00	2.41569538e-03	8.55648237e-05
1.85000000e+00	2.40962948e-03	8.43682743e-05
1.85500000e+00	2.41802419e-03	8.47349002e-05
1.86000000e+00	2.39931375e-03	8.46314491e-05
1.86500000e+00	2.41022634e-03	8.52421477e-05
1.87000000e+00	2.41019542e-03	8.43206310e-05
1.87500000e+00	2.40905252e-03	8.45654546e-05
1.88000000e+00	2.38736159e-03	8.40765759e-05
1.88500000e+00	2.37232795e-03	8.41645919e-05
1.89000000e+00	2.36969420e-03	8.28483943e-05
1.89500000e+00	2.34658431e-03	8.24656548e-05
1.90000000e+00	2.37450094e-03	8.37296668e-05
1.90500000e+00	2.34613075e-03	8.27590958e-05
1.91000000e+00	2.36013857e-03	8.26414924e-05
1.91500000e+00	2.32950655e-03	8.16814195e-05
1.92000000e+00	2.32436916e-03	8.18961571e-05
1.92500000e+00	2.30545428e-03	8.13749758e-05
1.93000000e+00	2.33187774e-03	8.15783264e-05
1.93500000e+00	2.29928071e-03	8.07024157e-05
1.94000000e+00	2.30529493e-03	8.15522511e-05
1.94500000e+00	2.27162561e-03	8.01427189e-05
1.95000000e+00	2.28582724e-03	7.98666753e-05
1.95500000e+00	2.28725367e-03	8.03332812e-05
1.96000000e+00	2.27314143e-03	8.02682170e-05
1.96500000e+00	2.24583468e-03	7.93908983e-05
1.97000000e+00	2.25782835e-03	7.87952848e-05
1.97500000e+00	2.27203695e-03	7.98127880e-05
1.98000000e+00	2.23474421e-03	7.88315385e-05
1.98500000e+00	2.22939843e-03	7.88016751e-05
1.99000000e+00	2.22316465e-03	7.76066879e-05
1.99500000e+00	2.22591138e-03	7.81220524e-05
2.00000000e+00	2.21620030e-03	7.82832921e-05
2.00500000e+00	2.24454317e-03	7.93546316e-05
2.01000000e+00	2.20109094e-03	8.55076535e-05
2.01500000e+00	2.18704255e-03	9.01956143e-05
2.02000000e+00	2.19276945e-03	9.64631215e-05
2.02500000e+00	2.15262963e-03	9.84128714e-05
2.03000000e+00	2.16046937e-03	1.04568201e-04
2.03500000e+00	2.12437630e-03	1.07354084e-04
2.04000000e+00	2.13989405e-03	1.13122169e-04
2.04500000e+00	2.10092258e-03	1.16803520e-04
2.05000000e+00	2.06209794e-03	1.20697563e-04
2.05500000e+00	2.13797168e-03	1.22282852e-04
2.06000000e+00	2.14070194e-03	1.06441472e-04
2.06500000e+00	2.14097876e-03	1.01729327e-04
2.07000000e+00	2.10616095e-03	9.47523617e-05
2.07500000e+00	2.11240499e-03	9.29817674e-05
2.08000000e+00	2.11062506e-03	9.26758606e-05
2.08500000e+00	2.10129054e-03	9.14836471e-05
2.09000000e+00	2.10934099e-03	8.90849343e-05
2.09500000e+00	2.09051297e-03	8.73593217e-05
2.10000000e+00	2.08036128e-03	8.63540604e-05
2.10500000e+00	2.07270964e-03	8.57118166e-05
2.11000000e+00	2.07233373e-03	8.26452774e-05
2.11500000e+00	2.06003331e-03	8.12367353e-05
2.12000000e+00	2.06410059e-03	8.09514384e-05
2.12500000e+00	2.02263267e-03	7.92818177e-05
2.13000000e+00	2.00549313e-03	7.53346602e-05
2.13500000e+00	1.98938082e-03	7.38435350e-05
2.14000000e+00	1.97520306e-03	7.26362972e-05
2.14500000e+00	1.95944881e-03	7.22421697e-05
2.15000000e+00	1.96140967e-03	6.99645872e-05
2.15500000e+00	1.93275157e-03	6.91149303e-05
2.16000000e+00	1.95486823e-03	6.95456746e-05
2.16500000e+00	1.92031065e-03	6.87559061e-05
