% Filename : WEC7_00039_00001.h5
% Date & Time : 30-Oct-2025 17:47:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141887.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82433609e-03	4.93845886e-04
8.50000000e-01	2.60329411e-03	2.41838131e-04
8.55000000e-01	2.61431221e-03	2.13783547e-04
8.60000000e-01	2.63829484e-03	1.86677300e-04
8.65000000e-01	2.59919261e-03	1.69511099e-04
8.70000000e-01	2.60301184e-03	1.61653101e-04
8.75000000e-01	2.58367821e-03	1.54594132e-04
8.80000000e-01	2.64848407e-03	1.53057802e-04
8.85000000e-01	2.64566824e-03	1.44719811e-04
8.90000000e-01	2.64574268e-03	1.41431374e-04
8.95000000e-01	2.65498553e-03	1.38043841e-04
9.00000000e-01	2.66331689e-03	1.37174298e-04
9.05000000e-01	2.65443446e-03	1.30632200e-04
9.10000000e-01	2.69329876e-03	1.30133758e-04
9.15000000e-01	2.67342909e-03	1.27244778e-04
9.20000000e-01	2.67746206e-03	1.27294049e-04
9.25000000e-01	2.67029239e-03	1.21486968e-04
9.30000000e-01	2.68338361e-03	1.20797628e-04
9.35000000e-01	2.67947917e-03	1.18178378e-04
9.40000000e-01	2.67369026e-03	1.18300418e-04
9.45000000e-01	2.72564515e-03	1.17602040e-04
9.50000000e-01	2.74356616e-03	1.16716050e-04
9.55000000e-01	2.70540781e-03	1.12979828e-04
9.60000000e-01	2.70649548e-03	1.13207080e-04
9.65000000e-01	2.71651089e-03	1.11622616e-04
9.70000000e-01	2.73804491e-03	1.10696957e-04
9.75000000e-01	2.72769852e-03	1.09082947e-04
9.80000000e-01	2.74588962e-03	1.08900982e-04
9.85000000e-01	2.75464489e-03	1.09415884e-04
9.90000000e-01	2.74058974e-03	1.05562546e-04
9.95000000e-01	2.75990505e-03	1.05804185e-04
1.00000000e+00	2.74664244e-03	1.04826841e-04
1.00500000e+00	2.74482586e-03	1.04728120e-04
1.01000000e+00	2.73840950e-03	1.02318528e-04
1.01500000e+00	2.75601221e-03	1.01833929e-04
1.02000000e+00	2.73698522e-03	1.01138780e-04
1.02500000e+00	2.71644509e-03	9.91694027e-05
1.03000000e+00	2.72530621e-03	9.91828707e-05
1.03500000e+00	2.72788554e-03	9.78558591e-05
1.04000000e+00	2.72868404e-03	9.73359979e-05
1.04500000e+00	2.72698906e-03	9.72945212e-05
1.05000000e+00	2.70369521e-03	9.59527246e-05
1.05500000e+00	2.71303633e-03	9.47301817e-05
1.06000000e+00	2.71177681e-03	9.45556292e-05
1.06500000e+00	2.71862713e-03	9.48529495e-05
1.07000000e+00	2.70409402e-03	9.42185255e-05
1.07500000e+00	2.71971119e-03	9.39465107e-05
1.08000000e+00	2.75458395e-03	9.46210239e-05
1.08500000e+00	2.73810109e-03	9.41692914e-05
1.09000000e+00	2.75275133e-03	9.51859674e-05
1.09500000e+00	2.74311634e-03	9.29736673e-05
1.10000000e+00	2.76479329e-03	9.41694145e-05
1.10500000e+00	2.77854086e-03	9.49436024e-05
1.11000000e+00	2.76502242e-03	9.47286086e-05
1.11500000e+00	2.78102593e-03	9.45838440e-05
1.12000000e+00	2.80358373e-03	9.57136588e-05
1.12500000e+00	2.78710179e-03	9.48946741e-05
1.13000000e+00	2.81128077e-03	9.68247648e-05
1.13500000e+00	2.81903776e-03	9.58805531e-05
1.14000000e+00	2.80734903e-03	9.53697826e-05
1.14500000e+00	2.82693984e-03	9.68892053e-05
1.15000000e+00	2.81475221e-03	9.69290555e-05
1.15500000e+00	2.83745229e-03	9.67244053e-05
1.16000000e+00	2.85267351e-03	9.74865931e-05
1.16500000e+00	2.83081282e-03	9.66937390e-05
1.17000000e+00	2.84159448e-03	9.81572687e-05
1.17500000e+00	2.86607406e-03	9.76542445e-05
1.18000000e+00	2.87491863e-03	9.84301320e-05
1.18500000e+00	2.86097567e-03	9.77284444e-05
1.19000000e+00	2.88197807e-03	9.95729126e-05
1.19500000e+00	2.89479351e-03	9.88068413e-05
1.20000000e+00	2.89695821e-03	9.92735575e-05
1.20500000e+00	2.89560786e-03	9.91339149e-05
1.21000000e+00	2.87662785e-03	9.97396024e-05
1.21500000e+00	2.89408862e-03	9.88224338e-05
1.22000000e+00	2.90684664e-03	9.92820681e-05
1.22500000e+00	2.89244298e-03	9.92353956e-05
1.23000000e+00	2.89827484e-03	1.00221543e-04
1.23500000e+00	2.91577990e-03	1.00142416e-04
1.24000000e+00	2.89721541e-03	9.90190246e-05
1.24500000e+00	2.91536737e-03	1.00364921e-04
1.25000000e+00	2.92757600e-03	1.01325576e-04
1.25500000e+00	2.91042476e-03	9.96110853e-05
1.26000000e+00	2.93361469e-03	1.00951008e-04
1.26500000e+00	2.91373045e-03	9.99746903e-05
1.27000000e+00	2.89988911e-03	1.01006879e-04
1.27500000e+00	2.90073396e-03	9.99223570e-05
1.28000000e+00	2.91532950e-03	9.98314585e-05
1.28500000e+00	2.92556058e-03	1.00805185e-04
1.29000000e+00	2.92854538e-03	1.01724916e-04
1.29500000e+00	2.90414501e-03	9.98713921e-05
1.30000000e+00	2.91425295e-03	1.00000119e-04
1.30500000e+00	2.93317232e-03	1.01080334e-04
1.31000000e+00	2.93632966e-03	1.02405166e-04
1.31500000e+00	2.94508349e-03	1.01460365e-04
1.32000000e+00	2.95373698e-03	1.01620957e-04
1.32500000e+00	2.92604148e-03	1.00982784e-04
1.33000000e+00	2.92836534e-03	1.02189651e-04
1.33500000e+00	2.92965555e-03	1.00896814e-04
1.34000000e+00	2.93486935e-03	1.01147068e-04
1.34500000e+00	2.91785154e-03	1.00962624e-04
1.35000000e+00	2.94216031e-03	1.02833455e-04
1.35500000e+00	2.94589628e-03	1.01449120e-04
1.36000000e+00	2.94234562e-03	1.01250657e-04
1.36500000e+00	2.92975943e-03	1.01075268e-04
1.37000000e+00	2.91406345e-03	1.02047454e-04
1.37500000e+00	2.91581333e-03	1.00593976e-04
1.38000000e+00	2.92559895e-03	1.01119419e-04
1.38500000e+00	2.92090020e-03	1.01499801e-04
1.39000000e+00	2.92162709e-03	1.02218058e-04
1.39500000e+00	2.92173420e-03	1.00708816e-04
1.40000000e+00	2.94691459e-03	1.04593695e-04
1.40500000e+00	2.92422681e-03	1.11715647e-04
1.41000000e+00	2.88853866e-03	1.15457182e-04
1.41500000e+00	2.88401442e-03	1.19543972e-04
1.42000000e+00	2.84865140e-03	1.22927189e-04
1.42500000e+00	2.84556292e-03	1.26472935e-04
1.43000000e+00	2.82899463e-03	1.30539380e-04
1.43500000e+00	2.82580889e-03	1.34150504e-04
1.44000000e+00	2.80482853e-03	1.38477154e-04
1.44500000e+00	2.78825540e-03	1.41219051e-04
1.45000000e+00	2.85280183e-03	1.39733259e-04
1.45500000e+00	2.88224229e-03	1.26818289e-04
1.46000000e+00	2.88625141e-03	1.24287492e-04
1.46500000e+00	2.85232731e-03	1.20409463e-04
1.47000000e+00	2.87756536e-03	1.21050342e-04
1.47500000e+00	2.87686622e-03	1.17680490e-04
1.48000000e+00	2.87164012e-03	1.16018323e-04
1.48500000e+00	2.86407962e-03	1.15976298e-04
1.49000000e+00	2.85787370e-03	1.15969376e-04
1.49500000e+00	2.87337207e-03	1.14034545e-04
1.50000000e+00	2.89252766e-03	1.14375425e-04
1.50500000e+00	2.87014592e-03	1.14040735e-04
1.51000000e+00	2.88873392e-03	1.15068452e-04
1.51500000e+00	2.86726646e-03	1.12327412e-04
1.52000000e+00	2.85506028e-03	1.11458615e-04
1.52500000e+00	2.89504775e-03	1.12887986e-04
1.53000000e+00	2.87791623e-03	1.12896323e-04
1.53500000e+00	2.88441307e-03	1.09944614e-04
1.54000000e+00	2.88815336e-03	1.09920787e-04
1.54500000e+00	2.85450889e-03	1.08462365e-04
1.55000000e+00	2.84510560e-03	1.07668766e-04
1.55500000e+00	2.84029115e-03	1.05162557e-04
