% Filename : WDL1_00022_00035.h5
% Date & Time : 30-Oct-2025 16:49:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141026.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86092357e-03	5.01432559e-04
8.50000000e-01	2.68647851e-03	2.49352839e-04
8.55000000e-01	2.65180211e-03	2.16588388e-04
8.60000000e-01	2.60586831e-03	1.84369415e-04
8.65000000e-01	2.63141478e-03	1.71607507e-04
8.70000000e-01	2.60541820e-03	1.62020318e-04
8.75000000e-01	2.66390579e-03	1.59387791e-04
8.80000000e-01	2.63551585e-03	1.52220580e-04
8.85000000e-01	2.62255771e-03	1.43227513e-04
8.90000000e-01	2.67217615e-03	1.42955531e-04
8.95000000e-01	2.68961965e-03	1.39817595e-04
9.00000000e-01	2.67049620e-03	1.37538311e-04
9.05000000e-01	2.66908709e-03	1.31391363e-04
9.10000000e-01	2.67567684e-03	1.29340376e-04
9.15000000e-01	2.69362706e-03	1.28109830e-04
9.20000000e-01	2.69824608e-03	1.28163368e-04
9.25000000e-01	2.70685525e-03	1.23025948e-04
9.30000000e-01	2.70536680e-03	1.21675970e-04
9.35000000e-01	2.71545726e-03	1.19928545e-04
9.40000000e-01	2.70845092e-03	1.19900524e-04
9.45000000e-01	2.72703099e-03	1.17604231e-04
9.50000000e-01	2.71225977e-03	1.15465469e-04
9.55000000e-01	2.72036063e-03	1.13667226e-04
9.60000000e-01	2.71749678e-03	1.13667754e-04
9.65000000e-01	2.74166942e-03	1.12692413e-04
9.70000000e-01	2.74672713e-03	1.11123153e-04
9.75000000e-01	2.76143545e-03	1.10491954e-04
9.80000000e-01	2.76360481e-03	1.09568823e-04
9.85000000e-01	2.74093449e-03	1.08846734e-04
9.90000000e-01	2.78432890e-03	1.07172301e-04
9.95000000e-01	2.76142492e-03	1.05831303e-04
1.00000000e+00	2.76418116e-03	1.05370777e-04
1.00500000e+00	2.76435677e-03	1.05408660e-04
1.01000000e+00	2.78720315e-03	1.03894444e-04
1.01500000e+00	2.75664799e-03	1.01917595e-04
1.02000000e+00	2.76864203e-03	1.02325371e-04
1.02500000e+00	2.73937958e-03	1.00056844e-04
1.03000000e+00	2.76022669e-03	1.00443169e-04
1.03500000e+00	2.75431398e-03	9.89184760e-05
1.04000000e+00	2.72136401e-03	9.70865899e-05
1.04500000e+00	2.71806938e-03	9.68874230e-05
1.05000000e+00	2.72911052e-03	9.68781422e-05
