% Filename : WDL7c_00027_00009.h5
% Date & Time : 30-Oct-2025 17:06:49
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140858.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.99750596e-03	5.24606944e-04
8.50000000e-01	2.87418420e-03	2.66317176e-04
8.55000000e-01	2.85523865e-03	2.33449678e-04
8.60000000e-01	2.83128875e-03	1.99958329e-04
8.65000000e-01	2.80797853e-03	1.82917366e-04
8.70000000e-01	2.83397758e-03	1.76048058e-04
8.75000000e-01	2.86051006e-03	1.71041447e-04
8.80000000e-01	2.83252401e-03	1.63636938e-04
8.85000000e-01	2.86379802e-03	1.56305345e-04
8.90000000e-01	2.87577050e-03	1.53833261e-04
8.95000000e-01	2.86073139e-03	1.48604491e-04
9.00000000e-01	2.88381600e-03	1.48328148e-04
9.05000000e-01	2.83288297e-03	1.39339609e-04
9.10000000e-01	2.89559792e-03	1.39875850e-04
9.15000000e-01	2.90500334e-03	1.38119931e-04
9.20000000e-01	2.91472949e-03	1.38400246e-04
9.25000000e-01	2.93406254e-03	1.33125045e-04
9.30000000e-01	2.91716004e-03	1.31139835e-04
9.35000000e-01	2.94273723e-03	1.29827382e-04
9.40000000e-01	2.92258769e-03	1.29300253e-04
9.45000000e-01	2.93523916e-03	1.26730540e-04
9.50000000e-01	2.96402529e-03	1.26062293e-04
9.55000000e-01	2.97526763e-03	1.24180770e-04
9.60000000e-01	2.98653652e-03	1.24770615e-04
9.65000000e-01	2.95652741e-03	1.21492657e-04
9.70000000e-01	2.97719908e-03	1.20253141e-04
9.75000000e-01	2.96461174e-03	1.18490364e-04
9.80000000e-01	2.97828882e-03	1.18055140e-04
9.85000000e-01	2.98954597e-03	1.18501142e-04
9.90000000e-01	3.01153793e-03	1.15781749e-04
9.95000000e-01	2.97910052e-03	1.14089846e-04
1.00000000e+00	3.00642858e-03	1.14531590e-04
1.00500000e+00	2.99115573e-03	1.13982281e-04
1.01000000e+00	3.01709164e-03	1.12444694e-04
1.01500000e+00	3.01595543e-03	1.11455018e-04
1.02000000e+00	3.00020490e-03	1.10780803e-04
1.02500000e+00	3.00216923e-03	1.09364658e-04
1.03000000e+00	3.01291073e-03	1.09464284e-04
1.03500000e+00	3.01572082e-03	1.08002261e-04
1.04000000e+00	3.01161230e-03	1.07166138e-04
1.04500000e+00	2.99822344e-03	1.06781822e-04
1.05000000e+00	2.97496443e-03	1.05217533e-04
1.05500000e+00	3.00904766e-03	1.04708091e-04
1.06000000e+00	3.00501012e-03	1.04287453e-04
1.06500000e+00	3.02551427e-03	1.05184724e-04
1.07000000e+00	3.01421530e-03	1.04668893e-04
1.07500000e+00	3.03386184e-03	1.04459043e-04
1.08000000e+00	3.02208415e-03	1.03530732e-04
1.08500000e+00	3.03280951e-03	1.03906172e-04
1.09000000e+00	3.05025723e-03	1.05217485e-04
1.09500000e+00	3.06283366e-03	1.03621761e-04
1.10000000e+00	3.06248088e-03	1.04203592e-04
