% Filename : WDL7_00012_00209.h5
% Date & Time : 30-Oct-2025 14:58:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 132490.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	5.49843645e-03	9.60034303e-04
8.50000000e-01	5.32249708e-03	4.91949969e-04
8.55000000e-01	5.13964310e-03	4.18730502e-04
8.60000000e-01	5.18002027e-03	3.65118900e-04
8.65000000e-01	5.25902283e-03	3.41640567e-04
8.70000000e-01	5.32767889e-03	3.29781939e-04
8.75000000e-01	5.42612378e-03	3.23422799e-04
8.80000000e-01	5.55971093e-03	3.20378424e-04
8.85000000e-01	5.57134699e-03	3.03376327e-04
8.90000000e-01	5.53533211e-03	2.94861269e-04
8.95000000e-01	5.45837123e-03	2.82702350e-04
9.00000000e-01	5.56560954e-03	2.85528791e-04
9.05000000e-01	5.55973593e-03	2.72742920e-04
9.10000000e-01	5.60457232e-03	2.69778084e-04
9.15000000e-01	5.68606081e-03	2.69464176e-04
9.20000000e-01	5.74534222e-03	2.71844106e-04
9.25000000e-01	5.86506718e-03	2.65425618e-04
9.30000000e-01	5.92109913e-03	2.65351335e-04
9.35000000e-01	5.99888102e-03	2.63642211e-04
9.40000000e-01	6.08933455e-03	2.68213565e-04
9.45000000e-01	6.12760342e-03	2.63159376e-04
9.50000000e-01	6.24212302e-03	2.64240007e-04
9.55000000e-01	6.29433555e-03	2.61741233e-04
9.60000000e-01	6.42604266e-03	2.67401236e-04
9.65000000e-01	6.59023449e-03	2.69684772e-04
9.70000000e-01	6.65871797e-03	2.67932878e-04
9.75000000e-01	6.75769278e-03	2.68908348e-04
9.80000000e-01	6.86905224e-03	2.70997044e-04
9.85000000e-01	6.99666328e-03	2.76306042e-04
9.90000000e-01	7.16329059e-03	2.74186690e-04
9.95000000e-01	7.30080721e-03	2.78172602e-04
1.00000000e+00	7.43373917e-03	2.81846519e-04
1.00500000e+00	7.54992749e-03	2.86325575e-04
1.01000000e+00	7.68735245e-03	2.85218941e-04
1.01500000e+00	7.80908975e-03	2.86930876e-04
1.02000000e+00	7.96769554e-03	2.92457380e-04
1.02500000e+00	8.07571531e-03	2.92657170e-04
1.03000000e+00	8.19335050e-03	2.95725513e-04
1.03500000e+00	8.23880869e-03	2.93088854e-04
1.04000000e+00	8.36874022e-03	2.95707690e-04
1.04500000e+00	8.47956381e-03	2.99840397e-04
1.05000000e+00	8.51359210e-03	2.98830867e-04
1.05500000e+00	8.58489366e-03	2.96517078e-04
1.06000000e+00	8.63180594e-03	2.97507294e-04
1.06500000e+00	8.70169796e-03	3.00131819e-04
1.07000000e+00	8.75379096e-03	3.01457885e-04
1.07500000e+00	8.85195903e-03	3.02710445e-04
1.08000000e+00	8.87731413e-03	3.01786663e-04
1.08500000e+00	8.88196119e-03	3.02197581e-04
1.09000000e+00	8.89417686e-03	3.04307199e-04
1.09500000e+00	8.94818829e-03	3.00246629e-04
1.10000000e+00	8.99084669e-03	3.03709664e-04
1.10500000e+00	8.98748717e-03	3.04538607e-04
1.11000000e+00	9.00825789e-03	3.05624806e-04
1.11500000e+00	9.06701894e-03	3.05420662e-04
1.12000000e+00	9.03003265e-03	3.05664011e-04
1.12500000e+00	9.10449410e-03	3.07374417e-04
1.13000000e+00	9.10054238e-03	3.10788960e-04
1.13500000e+00	9.18787660e-03	3.10160805e-04
1.14000000e+00	9.18909297e-03	3.09675840e-04
1.14500000e+00	9.22774889e-03	3.13640171e-04
1.15000000e+00	9.21181129e-03	3.14546393e-04
1.15500000e+00	9.31313149e-03	3.14779277e-04
1.16000000e+00	9.27598578e-03	3.14647998e-04
1.16500000e+00	9.26980133e-03	3.14146560e-04
1.17000000e+00	9.24624354e-03	3.17276550e-04
1.17500000e+00	9.21342731e-03	3.11693441e-04
1.18000000e+00	9.23602144e-03	3.13777426e-04
1.18500000e+00	9.11804404e-03	3.09407883e-04
1.19000000e+00	9.07195642e-03	3.11251435e-04
1.19500000e+00	9.00256447e-03	3.05019359e-04
1.20000000e+00	8.88125372e-03	3.02638545e-04
1.20500000e+00	8.82114586e-03	3.00141791e-04
1.21000000e+00	8.76017251e-03	3.01730953e-04
1.21500000e+00	8.68727219e-03	2.94681343e-04
1.22000000e+00	8.58682122e-03	2.91699993e-04
1.22500000e+00	8.49367521e-03	2.89697616e-04
1.23000000e+00	8.36135032e-03	2.87304533e-04
1.23500000e+00	8.25621980e-03	2.81808811e-04
1.24000000e+00	8.11691359e-03	2.75837085e-04
1.24500000e+00	8.06901072e-03	2.76186200e-04
1.25000000e+00	7.93678995e-03	2.73254831e-04
1.25500000e+00	7.89188974e-03	2.68588477e-04
1.26000000e+00	7.81429611e-03	2.67559658e-04
1.26500000e+00	7.73142462e-03	2.63687361e-04
1.27000000e+00	7.69728079e-03	2.66399162e-04
1.27500000e+00	7.64952925e-03	2.62036552e-04
1.28000000e+00	7.64142604e-03	2.60200013e-04
1.28500000e+00	7.58664855e-03	2.59835408e-04
1.29000000e+00	7.56233587e-03	2.61222385e-04
1.29500000e+00	7.56667500e-03	2.58729853e-04
1.30000000e+00	7.55799081e-03	2.57984638e-04
1.30500000e+00	7.53567668e-03	2.58407275e-04
1.31000000e+00	7.50786645e-03	2.60535468e-04
1.31500000e+00	7.56455254e-03	2.59119451e-04
1.32000000e+00	7.53651910e-03	2.57962250e-04
1.32500000e+00	7.55801201e-03	2.59443482e-04
1.33000000e+00	7.55970681e-03	2.62587984e-04
1.33500000e+00	7.61995824e-03	2.61120800e-04
1.34000000e+00	7.63743785e-03	2.61985742e-04
1.34500000e+00	7.66128220e-03	2.63704865e-04
1.35000000e+00	7.69588561e-03	2.67386528e-04
1.35500000e+00	7.75658045e-03	2.65781684e-04
1.36000000e+00	7.83243917e-03	2.67990696e-04
1.36500000e+00	7.85056935e-03	2.69525955e-04
1.37000000e+00	7.93391011e-03	2.76430865e-04
1.37500000e+00	8.03964454e-03	2.75748021e-04
1.38000000e+00	8.07218465e-03	2.77564053e-04
1.38500000e+00	8.16432005e-03	2.82279829e-04
1.39000000e+00	8.25340791e-03	2.87224536e-04
1.39500000e+00	8.38030836e-03	2.87316223e-04
1.40000000e+00	8.62438840e-03	3.04680043e-04
1.40500000e+00	8.69435812e-03	3.30547317e-04
1.41000000e+00	8.90651058e-03	3.54376068e-04
1.41500000e+00	9.05922370e-03	3.73539907e-04
1.42000000e+00	9.08723932e-03	3.89722484e-04
1.42500000e+00	9.23593589e-03	4.07855424e-04
1.43000000e+00	9.36767825e-03	4.29474809e-04
