% Filename : WEC7_00039_00008.h5
% Date & Time : 30-Oct-2025 17:48:08
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 142222.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.80569188e-03	4.90183866e-04
8.50000000e-01	2.67663561e-03	2.48397909e-04
8.55000000e-01	2.59411663e-03	2.11996084e-04
8.60000000e-01	2.64553535e-03	1.87207945e-04
8.65000000e-01	2.60401318e-03	1.69580134e-04
8.70000000e-01	2.61627121e-03	1.62626208e-04
8.75000000e-01	2.63926083e-03	1.57778694e-04
8.80000000e-01	2.64626487e-03	1.52927645e-04
8.85000000e-01	2.63072761e-03	1.43744960e-04
8.90000000e-01	2.62572263e-03	1.40356772e-04
8.95000000e-01	2.65635145e-03	1.38151684e-04
9.00000000e-01	2.64520064e-03	1.36215718e-04
9.05000000e-01	2.64031165e-03	1.30059896e-04
9.10000000e-01	2.63942896e-03	1.27499115e-04
9.15000000e-01	2.68108838e-03	1.27692782e-04
9.20000000e-01	2.66363428e-03	1.26706400e-04
9.25000000e-01	2.68148453e-03	1.21839752e-04
9.30000000e-01	2.69145543e-03	1.21194971e-04
9.35000000e-01	2.71120571e-03	1.19660779e-04
9.40000000e-01	2.67243655e-03	1.18253169e-04
9.45000000e-01	2.72602105e-03	1.17679003e-04
9.50000000e-01	2.69954845e-03	1.14909723e-04
9.55000000e-01	2.71412148e-03	1.13396800e-04
9.60000000e-01	2.72588193e-03	1.14010939e-04
9.65000000e-01	2.71844083e-03	1.11752175e-04
9.70000000e-01	2.73646176e-03	1.10714309e-04
9.75000000e-01	2.72349139e-03	1.08977050e-04
9.80000000e-01	2.74807238e-03	1.09018765e-04
9.85000000e-01	2.74196612e-03	1.08784936e-04
9.90000000e-01	2.73840010e-03	1.05450794e-04
9.95000000e-01	2.76332961e-03	1.05913252e-04
1.00000000e+00	2.77637666e-03	1.05870712e-04
1.00500000e+00	2.74792283e-03	1.04896715e-04
1.01000000e+00	2.75521871e-03	1.02861152e-04
1.01500000e+00	2.74372940e-03	1.01490745e-04
1.02000000e+00	2.74337512e-03	1.01450466e-04
1.02500000e+00	2.73737744e-03	9.99354509e-05
1.03000000e+00	2.72453387e-03	9.90682674e-05
1.03500000e+00	2.73915626e-03	9.83139937e-05
1.04000000e+00	2.72818606e-03	9.72940473e-05
1.04500000e+00	2.71407254e-03	9.68652540e-05
1.05000000e+00	2.72368573e-03	9.65575795e-05
1.05500000e+00	2.71507710e-03	9.47332098e-05
1.06000000e+00	2.72845382e-03	9.50373525e-05
1.06500000e+00	2.71157493e-03	9.45232922e-05
1.07000000e+00	2.71150355e-03	9.43770622e-05
1.07500000e+00	2.73583943e-03	9.45522464e-05
1.08000000e+00	2.74474010e-03	9.42207350e-05
1.08500000e+00	2.74863157e-03	9.44859074e-05
1.09000000e+00	2.75106949e-03	9.51190179e-05
1.09500000e+00	2.74235023e-03	9.29379064e-05
1.10000000e+00	2.77060586e-03	9.44663431e-05
1.10500000e+00	2.77689383e-03	9.49948478e-05
1.11000000e+00	2.78010846e-03	9.52210382e-05
1.11500000e+00	2.78280989e-03	9.46315644e-05
1.12000000e+00	2.80181688e-03	9.56163397e-05
1.12500000e+00	2.79532362e-03	9.51317450e-05
1.13000000e+00	2.80852312e-03	9.67697232e-05
1.13500000e+00	2.81701016e-03	9.58499313e-05
1.14000000e+00	2.80332861e-03	9.52438356e-05
1.14500000e+00	2.83068210e-03	9.69487971e-05
1.15000000e+00	2.81858873e-03	9.70744216e-05
1.15500000e+00	2.82752454e-03	9.63135216e-05
1.16000000e+00	2.85860357e-03	9.77042002e-05
1.16500000e+00	2.85583722e-03	9.75917426e-05
1.17000000e+00	2.84295279e-03	9.83263410e-05
1.17500000e+00	2.85819476e-03	9.73446240e-05
1.18000000e+00	2.88036035e-03	9.85065808e-05
1.18500000e+00	2.85931707e-03	9.77320216e-05
1.19000000e+00	2.87519594e-03	9.92829834e-05
1.19500000e+00	2.87006371e-03	9.79819591e-05
1.20000000e+00	2.89378277e-03	9.92259298e-05
1.20500000e+00	2.89235251e-03	9.91077798e-05
1.21000000e+00	2.87802704e-03	9.97449751e-05
1.21500000e+00	2.91689197e-03	9.97114179e-05
1.22000000e+00	2.91848457e-03	9.97775643e-05
1.22500000e+00	2.90308451e-03	9.96175292e-05
1.23000000e+00	2.88468518e-03	9.97214956e-05
1.23500000e+00	2.90709488e-03	9.98800456e-05
1.24000000e+00	2.90800946e-03	9.93574036e-05
1.24500000e+00	2.91474516e-03	1.00349583e-04
1.25000000e+00	2.89566546e-03	1.00274237e-04
1.25500000e+00	2.92071882e-03	9.99404424e-05
1.26000000e+00	2.91843967e-03	1.00365974e-04
1.26500000e+00	2.92121981e-03	1.00185022e-04
1.27000000e+00	2.91168207e-03	1.01397740e-04
1.27500000e+00	2.91813282e-03	1.00580666e-04
1.28000000e+00	2.91876023e-03	9.98510272e-05
1.28500000e+00	2.92658043e-03	1.00862088e-04
1.29000000e+00	2.92147765e-03	1.01450884e-04
1.29500000e+00	2.94724580e-03	1.01302833e-04
1.30000000e+00	2.91303703e-03	1.00017017e-04
1.30500000e+00	2.94512987e-03	1.01548532e-04
1.31000000e+00	2.92713706e-03	1.02077055e-04
1.31500000e+00	2.93731218e-03	1.01162135e-04
1.32000000e+00	2.94273344e-03	1.01192328e-04
1.32500000e+00	2.92317989e-03	1.00825674e-04
1.33000000e+00	2.92477679e-03	1.02055572e-04
1.33500000e+00	2.91097432e-03	1.00228114e-04
1.34000000e+00	2.92129165e-03	1.00682268e-04
1.34500000e+00	2.92423674e-03	1.01130217e-04
1.35000000e+00	2.94363215e-03	1.02788891e-04
1.35500000e+00	2.91008462e-03	1.00249879e-04
1.36000000e+00	2.92860125e-03	1.00669513e-04
1.36500000e+00	2.92246022e-03	1.00905722e-04
1.37000000e+00	2.93776767e-03	1.02860850e-04
1.37500000e+00	2.92806622e-03	1.00898452e-04
1.38000000e+00	2.93437401e-03	1.01419284e-04
1.38500000e+00	2.92696418e-03	1.01737778e-04
1.39000000e+00	2.93084365e-03	1.02437107e-04
1.39500000e+00	2.91823373e-03	1.00520945e-04
1.40000000e+00	2.94436579e-03	1.04532079e-04
1.40500000e+00	2.92173803e-03	1.11744280e-04
1.41000000e+00	2.87545178e-03	1.15016016e-04
1.41500000e+00	2.86928924e-03	1.19001152e-04
1.42000000e+00	2.87117600e-03	1.23857547e-04
1.42500000e+00	2.85853591e-03	1.27007853e-04
1.43000000e+00	2.81865725e-03	1.29960367e-04
1.43500000e+00	2.82465224e-03	1.34312976e-04
1.44000000e+00	2.80394869e-03	1.38621524e-04
1.44500000e+00	2.82066130e-03	1.42911656e-04
1.45000000e+00	2.87932184e-03	1.41222579e-04
1.45500000e+00	2.91304364e-03	1.28239933e-04
1.46000000e+00	2.86450605e-03	1.23016604e-04
1.46500000e+00	2.88738751e-03	1.21782877e-04
1.47000000e+00	2.86772389e-03	1.20789705e-04
1.47500000e+00	2.88973360e-03	1.18076490e-04
1.48000000e+00	2.87496146e-03	1.16231794e-04
1.48500000e+00	2.86645196e-03	1.15958768e-04
1.49000000e+00	2.87291576e-03	1.16505310e-04
1.49500000e+00	2.87171473e-03	1.13937280e-04
1.50000000e+00	2.90261910e-03	1.14796713e-04
1.50500000e+00	2.87247317e-03	1.14135665e-04
1.51000000e+00	2.87812962e-03	1.14628548e-04
1.51500000e+00	2.90109087e-03	1.13659050e-04
1.52000000e+00	2.88689652e-03	1.12630386e-04
1.52500000e+00	2.87660131e-03	1.12160638e-04
1.53000000e+00	2.88197309e-03	1.13101966e-04
1.53500000e+00	2.88901026e-03	1.10193698e-04
1.54000000e+00	2.89252345e-03	1.10130179e-04
1.54500000e+00	2.87134305e-03	1.08991491e-04
1.55000000e+00	2.83667134e-03	1.07475920e-04
1.55500000e+00	2.84673789e-03	1.05359163e-04
1.56000000e+00	2.83980469e-03	1.05385845e-04
1.56500000e+00	2.82190606e-03	1.04124872e-04
1.57000000e+00	2.79934082e-03	1.02531008e-04
1.57500000e+00	2.80434933e-03	1.00946036e-04
1.58000000e+00	2.78246556e-03	9.99219159e-05
1.58500000e+00	2.77889014e-03	9.98337164e-05
1.59000000e+00	2.77435297e-03	9.96563379e-05
1.59500000e+00	2.77561544e-03	9.78124937e-05
1.60000000e+00	2.76056344e-03	9.72515079e-05
1.60500000e+00	2.74087218e-03	9.66867317e-05
1.61000000e+00	2.75291777e-03	9.66593836e-05
1.61500000e+00	2.72724952e-03	9.48844307e-05
1.62000000e+00	2.77072039e-03	9.67760434e-05
1.62500000e+00	2.73477345e-03	9.65844170e-05
1.63000000e+00	2.72343737e-03	9.51836761e-05
1.63500000e+00	2.71138575e-03	9.47154255e-05
1.64000000e+00	2.71034191e-03	9.47311222e-05
1.64500000e+00	2.70722396e-03	9.57799148e-05
1.65000000e+00	2.69333775e-03	9.42218526e-05
1.65500000e+00	2.69559446e-03	9.41483985e-05
1.66000000e+00	2.68610280e-03	9.40096050e-05
1.66500000e+00	2.68315523e-03	9.53693752e-05
1.67000000e+00	2.67331171e-03	9.31276873e-05
1.67500000e+00	2.68914603e-03	9.38906990e-05
1.68000000e+00	2.67274392e-03	9.35324572e-05
1.68500000e+00	2.66079566e-03	9.47411230e-05
1.69000000e+00	2.67403722e-03	9.33302904e-05
1.69500000e+00	2.63965144e-03	9.19921049e-05
1.70000000e+00	2.64990612e-03	9.33785398e-05
1.70500000e+00	2.64417052e-03	9.36049595e-05
1.71000000e+00	2.62298841e-03	9.16930155e-05
1.71500000e+00	2.62313542e-03	9.15860466e-05
1.72000000e+00	2.58956255e-03	9.12138447e-05
1.72500000e+00	2.61631181e-03	9.27350322e-05
1.73000000e+00	2.62149058e-03	9.15835689e-05
1.73500000e+00	2.60783488e-03	9.13591066e-05
1.74000000e+00	2.60449178e-03	9.15022745e-05
1.74500000e+00	2.60099101e-03	9.24953659e-05
1.75000000e+00	2.58769335e-03	9.01861964e-05
1.75500000e+00	2.57926594e-03	9.04655188e-05
1.76000000e+00	2.57110792e-03	9.01544052e-05
1.76500000e+00	2.57405170e-03	9.14880318e-05
1.77000000e+00	2.54272503e-03	8.88343999e-05
1.77500000e+00	2.54179202e-03	8.90836585e-05
1.78000000e+00	2.50414049e-03	8.79534660e-05
1.78500000e+00	2.54000026e-03	9.01685061e-05
1.79000000e+00	2.52765980e-03	8.82565643e-05
1.79500000e+00	2.53293928e-03	8.86620597e-05
1.80000000e+00	2.52084435e-03	8.88324839e-05
1.80500000e+00	2.48692285e-03	8.81734262e-05
1.81000000e+00	2.50379816e-03	8.75223516e-05
1.81500000e+00	2.49352186e-03	8.71409249e-05
1.82000000e+00	2.49302875e-03	8.77860963e-05
1.82500000e+00	2.48911796e-03	8.81641763e-05
1.83000000e+00	2.47805362e-03	8.66634839e-05
1.83500000e+00	2.45770597e-03	8.61260129e-05
1.84000000e+00	2.46865575e-03	8.68752920e-05
1.84500000e+00	2.43776663e-03	8.63322380e-05
1.85000000e+00	2.45502007e-03	8.59281989e-05
1.85500000e+00	2.42269258e-03	8.48672193e-05
1.86000000e+00	2.42059049e-03	8.53809360e-05
1.86500000e+00	2.42647539e-03	8.58357276e-05
1.87000000e+00	2.41042056e-03	8.43335417e-05
1.87500000e+00	2.40446531e-03	8.43268431e-05
1.88000000e+00	2.40504205e-03	8.47561870e-05
1.88500000e+00	2.40228328e-03	8.51948272e-05
1.89000000e+00	2.38940446e-03	8.35657562e-05
1.89500000e+00	2.38634039e-03	8.38823224e-05
1.90000000e+00	2.37346508e-03	8.36866743e-05
1.90500000e+00	2.37729125e-03	8.38390885e-05
1.91000000e+00	2.37553254e-03	8.32578146e-05
1.91500000e+00	2.35823173e-03	8.26386062e-05
1.92000000e+00	2.35176048e-03	8.29445252e-05
1.92500000e+00	2.33806406e-03	8.25572487e-05
1.93000000e+00	2.31933922e-03	8.11166145e-05
1.93500000e+00	2.34686872e-03	8.23477321e-05
1.94000000e+00	2.30938776e-03	8.16889414e-05
1.94500000e+00	2.32158802e-03	8.17882152e-05
1.95000000e+00	2.31142715e-03	8.07881351e-05
1.95500000e+00	2.28725207e-03	8.02581068e-05
1.96000000e+00	2.27102900e-03	8.02016595e-05
1.96500000e+00	2.26377350e-03	7.99987082e-05
1.97000000e+00	2.25806893e-03	7.88449354e-05
1.97500000e+00	2.26949057e-03	7.97835143e-05
1.98000000e+00	2.25656614e-03	7.96464615e-05
1.98500000e+00	2.25046365e-03	7.95620552e-05
1.99000000e+00	2.23162082e-03	7.78795982e-05
1.99500000e+00	2.24625086e-03	7.87752239e-05
2.00000000e+00	2.22954505e-03	7.87256609e-05
2.00500000e+00	2.25078798e-03	7.96324294e-05
2.01000000e+00	2.23243719e-03	8.66824183e-05
2.01500000e+00	2.20364119e-03	9.09937459e-05
2.02000000e+00	2.20672251e-03	9.69496359e-05
2.02500000e+00	2.17968977e-03	9.96492771e-05
2.03000000e+00	2.18777459e-03	1.05954583e-04
2.03500000e+00	2.14676899e-03	1.08484139e-04
2.04000000e+00	2.12147340e-03	1.12261496e-04
2.04500000e+00	2.09702665e-03	1.16648020e-04
2.05000000e+00	2.09128044e-03	1.22202212e-04
2.05500000e+00	2.13457591e-03	1.22125622e-04
2.06000000e+00	2.11028483e-03	1.05224780e-04
2.06500000e+00	2.14726137e-03	1.02142304e-04
2.07000000e+00	2.13988231e-03	9.63051766e-05
2.07500000e+00	2.10071958e-03	9.25673921e-05
2.08000000e+00	2.12510408e-03	9.33874297e-05
2.08500000e+00	2.10462043e-03	9.16891677e-05
2.09000000e+00	2.11216080e-03	8.91583459e-05
2.09500000e+00	2.10638536e-03	8.79678057e-05
2.10000000e+00	2.10344679e-03	8.73649252e-05
2.10500000e+00	2.09672158e-03	8.67298926e-05
2.11000000e+00	2.08730690e-03	8.32487501e-05
2.11500000e+00	2.07006882e-03	8.16850062e-05
2.12000000e+00	2.07286889e-03	8.13748262e-05
2.12500000e+00	2.03579421e-03	7.96820981e-05
2.13000000e+00	2.02333353e-03	7.60043164e-05
2.13500000e+00	2.00507943e-03	7.44450410e-05
2.14000000e+00	1.98444261e-03	7.30759606e-05
2.14500000e+00	1.98127383e-03	7.30467543e-05
2.15000000e+00	1.97654372e-03	7.04071912e-05
2.15500000e+00	1.96469929e-03	7.02055903e-05
2.16000000e+00	1.95292980e-03	6.94709670e-05
2.16500000e+00	1.96129081e-03	7.01510873e-05
2.17000000e+00	1.94908757e-03	6.81689420e-05
2.17500000e+00	1.92471506e-03	6.74127502e-05
2.18000000e+00	1.91356404e-03	6.72341753e-05
2.18500000e+00	1.89824057e-03	6.70408905e-05
2.19000000e+00	1.89510035e-03	6.67179418e-05
2.19500000e+00	1.88451682e-03	6.59997397e-05
2.20000000e+00	1.88988149e-03	6.63942597e-05
2.20500000e+00	1.85743284e-03	6.53453873e-05
2.21000000e+00	1.84546123e-03	6.53359769e-05
2.21500000e+00	1.86795637e-03	6.53569373e-05
2.22000000e+00	1.84064799e-03	6.43929923e-05
2.22500000e+00	1.83325794e-03	6.46799545e-05
2.23000000e+00	1.82674145e-03	6.47312510e-05
2.23500000e+00	1.80122169e-03	6.29715947e-05
2.24000000e+00	1.80686566e-03	6.32768440e-05
2.24500000e+00	1.79108923e-03	6.31538251e-05
2.25000000e+00	1.75967875e-03	6.25596951e-05
2.25500000e+00	1.77120525e-03	6.17483582e-05
2.26000000e+00	1.74617795e-03	6.10959826e-05
2.26500000e+00	1.74797916e-03	6.14250000e-05
2.27000000e+00	1.71318865e-03	6.10208678e-05
2.27500000e+00	1.72101328e-03	6.00754097e-05
2.28000000e+00	1.70461916e-03	5.95890114e-05
2.28500000e+00	1.69127436e-03	5.94886340e-05
2.29000000e+00	1.67852075e-03	5.93746417e-05
2.29500000e+00	1.68071566e-03	5.93685630e-05
2.30000000e+00	1.65782345e-03	5.79375122e-05
2.30500000e+00	1.66509173e-03	5.83097555e-05
2.31000000e+00	1.64469905e-03	5.78913165e-05
2.31500000e+00	1.64203649e-03	5.82291616e-05
2.32000000e+00	1.62120451e-03	5.63764444e-05
2.32500000e+00	1.60168237e-03	5.62193096e-05
2.33000000e+00	1.60310295e-03	5.62956900e-05
2.33500000e+00	1.58988747e-03	5.64670111e-05
2.34000000e+00	1.57521002e-03	5.49462488e-05
2.34500000e+00	1.57734986e-03	5.51333194e-05
2.35000000e+00	1.57234840e-03	5.50665719e-05
2.35500000e+00	1.54070528e-03	5.46542379e-05
2.36000000e+00	1.54476087e-03	5.41207349e-05
2.36500000e+00	1.53461254e-03	5.36232283e-05
2.37000000e+00	1.53038072e-03	5.35116502e-05
2.37500000e+00	1.50928384e-03	5.32775785e-05
2.38000000e+00	1.50712191e-03	5.34281986e-05
2.38500000e+00	1.48511155e-03	5.19625496e-05
2.39000000e+00	1.49022927e-03	5.22006259e-05
2.39500000e+00	1.48507654e-03	5.23555722e-05
2.40000000e+00	1.45859568e-03	5.21527524e-05
2.40500000e+00	1.45208366e-03	5.09696859e-05
2.41000000e+00	1.44299567e-03	5.07358834e-05
2.41500000e+00	1.44037212e-03	5.06737349e-05
2.42000000e+00	1.43131526e-03	5.11215234e-05
2.42500000e+00	1.42178323e-03	5.06120318e-05
2.43000000e+00	1.41285254e-03	4.97685798e-05
2.43500000e+00	1.40216558e-03	4.95939423e-05
2.44000000e+00	1.37734282e-03	4.88463394e-05
2.44500000e+00	1.39646210e-03	5.02027394e-05
2.45000000e+00	1.38437889e-03	4.88347439e-05
2.45500000e+00	1.36833207e-03	4.84823169e-05
2.46000000e+00	1.36132839e-03	4.84146961e-05
2.46500000e+00	1.34451151e-03	4.84474690e-05
2.47000000e+00	1.34305194e-03	4.78541332e-05
2.47500000e+00	1.33780277e-03	4.73734540e-05
2.48000000e+00	1.33152984e-03	4.75659186e-05
2.48500000e+00	1.32477658e-03	4.73408923e-05
2.49000000e+00	1.31830910e-03	4.77721852e-05
2.49500000e+00	1.30800794e-03	4.64546224e-05
2.50000000e+00	1.31103300e-03	4.67462855e-05
2.50500000e+00	1.29334884e-03	4.63065275e-05
2.51000000e+00	1.28481862e-03	4.64039898e-05
2.51500000e+00	1.26973580e-03	4.58021138e-05
2.52000000e+00	1.27265302e-03	4.55687329e-05
2.52500000e+00	1.26863526e-03	4.56844570e-05
2.53000000e+00	1.24720278e-03	4.52775921e-05
2.53500000e+00	1.25097499e-03	4.60450994e-05
2.54000000e+00	1.24949865e-03	4.51499349e-05
2.54500000e+00	1.22470417e-03	4.45029528e-05
2.55000000e+00	1.23077572e-03	4.48805059e-05
2.55500000e+00	1.22613409e-03	4.50749206e-05
2.56000000e+00	1.21075734e-03	4.47645684e-05
2.56500000e+00	1.21460038e-03	4.45026986e-05
2.57000000e+00	1.19514673e-03	4.39505316e-05
2.57500000e+00	1.17812158e-03	4.35206466e-05
2.58000000e+00	1.19158579e-03	4.46445474e-05
2.58500000e+00	1.18814092e-03	4.42304752e-05
2.59000000e+00	1.17929117e-03	4.37444335e-05
2.59500000e+00	1.16861331e-03	4.35381967e-05
2.60000000e+00	1.16788642e-03	4.38597635e-05
2.60500000e+00	1.17705011e-03	4.50994306e-05
2.61000000e+00	1.16896624e-03	5.10065617e-05
2.61500000e+00	1.14513054e-03	5.53842672e-05
2.62000000e+00	1.14922975e-03	6.11145187e-05
2.62500000e+00	1.12703120e-03	6.48698598e-05
2.63000000e+00	1.13358613e-03	7.20428698e-05
2.63500000e+00	1.11681586e-03	7.89205861e-05
2.64000000e+00	1.09843979e-03	8.55502708e-05
2.64500000e+00	1.09382323e-03	9.09737987e-05
2.65000000e+00	1.14101338e-03	1.00478256e-04
2.65500000e+00	1.09194053e-03	1.03230314e-04
2.66000000e+00	1.10241762e-03	1.11960756e-04
2.66500000e+00	1.10625391e-03	1.26186106e-04
2.67000000e+00	1.10205302e-03	1.35694612e-04
2.67500000e+00	1.06398545e-03	1.53097873e-04
2.68000000e+00	1.02737314e-03	1.72293711e-04
2.68500000e+00	1.07275167e-03	2.38256053e-04
2.69000000e+00	1.09132479e-03	3.90533331e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
