% Filename : WDL1_00022_00028.h5
% Date & Time : 30-Oct-2025 16:49:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141129.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.89025385e-03	5.07111998e-04
8.50000000e-01	2.71087407e-03	2.51639128e-04
8.55000000e-01	2.57670088e-03	2.10667716e-04
8.60000000e-01	2.62675841e-03	1.85874747e-04
8.65000000e-01	2.60933095e-03	1.70288653e-04
8.70000000e-01	2.57576481e-03	1.60080225e-04
8.75000000e-01	2.60452082e-03	1.55763233e-04
8.80000000e-01	2.62562945e-03	1.51704544e-04
8.85000000e-01	2.61571857e-03	1.42960697e-04
8.90000000e-01	2.62608056e-03	1.40574349e-04
8.95000000e-01	2.64815746e-03	1.37714937e-04
9.00000000e-01	2.65932831e-03	1.36831616e-04
9.05000000e-01	2.68011759e-03	1.32149073e-04
9.10000000e-01	2.66947087e-03	1.29119891e-04
9.15000000e-01	2.64731020e-03	1.25863969e-04
9.20000000e-01	2.66875279e-03	1.26874584e-04
9.25000000e-01	2.69000803e-03	1.22265701e-04
9.30000000e-01	2.69826292e-03	1.21460513e-04
9.35000000e-01	2.70234817e-03	1.19221853e-04
9.40000000e-01	2.69890123e-03	1.19479421e-04
9.45000000e-01	2.73652138e-03	1.18141578e-04
9.50000000e-01	2.71246691e-03	1.15348668e-04
9.55000000e-01	2.72133841e-03	1.13651915e-04
9.60000000e-01	2.74256687e-03	1.14602776e-04
9.65000000e-01	2.70625667e-03	1.11187933e-04
9.70000000e-01	2.72874285e-03	1.10366356e-04
9.75000000e-01	2.74114842e-03	1.09694439e-04
9.80000000e-01	2.71605591e-03	1.07690178e-04
9.85000000e-01	2.73044155e-03	1.08441543e-04
9.90000000e-01	2.74726479e-03	1.05732859e-04
9.95000000e-01	2.74670064e-03	1.05185639e-04
1.00000000e+00	2.75407011e-03	1.05059546e-04
1.00500000e+00	2.74362163e-03	1.04744015e-04
1.01000000e+00	2.76917140e-03	1.03423724e-04
1.01500000e+00	2.72450192e-03	1.00798226e-04
1.02000000e+00	2.75275004e-03	1.01760185e-04
1.02500000e+00	2.72576589e-03	9.94585764e-05
1.03000000e+00	2.74877956e-03	1.00103910e-04
1.03500000e+00	2.72267747e-03	9.76345866e-05
1.04000000e+00	2.72128961e-03	9.70029300e-05
1.04500000e+00	2.73026406e-03	9.74753630e-05
1.05000000e+00	2.72136649e-03	9.64430914e-05
1.05500000e+00	2.70441323e-03	9.44793670e-05
1.06000000e+00	2.71205760e-03	9.44499389e-05
1.06500000e+00	2.73097939e-03	9.50447627e-05
1.07000000e+00	2.70556288e-03	9.41915430e-05
1.07500000e+00	2.74266341e-03	9.46405441e-05
1.08000000e+00	2.72991944e-03	9.38433070e-05
1.08500000e+00	2.72739552e-03	9.38098538e-05
1.09000000e+00	2.72771820e-03	9.43072260e-05
1.09500000e+00	2.74728695e-03	9.31494752e-05
1.10000000e+00	2.77479033e-03	9.45498802e-05
1.10500000e+00	2.78257550e-03	9.51768461e-05
1.11000000e+00	2.76778123e-03	9.47543454e-05
1.11500000e+00	2.79569530e-03	9.50371928e-05
1.12000000e+00	2.78740437e-03	9.51489208e-05
1.12500000e+00	2.79594307e-03	9.51052185e-05
1.13000000e+00	2.81416504e-03	9.68890132e-05
1.13500000e+00	2.81308163e-03	9.57744092e-05
1.14000000e+00	2.81057092e-03	9.54010928e-05
1.14500000e+00	2.84247782e-03	9.73923420e-05
1.15000000e+00	2.82861878e-03	9.73062767e-05
1.15500000e+00	2.83992080e-03	9.67307683e-05
1.16000000e+00	2.85200539e-03	9.73785944e-05
1.16500000e+00	2.83687164e-03	9.68259227e-05
1.17000000e+00	2.86075120e-03	9.88444921e-05
1.17500000e+00	2.87186006e-03	9.79289355e-05
1.18000000e+00	2.86152883e-03	9.79492459e-05
1.18500000e+00	2.86130862e-03	9.77953001e-05
1.19000000e+00	2.85154874e-03	9.85054499e-05
1.19500000e+00	2.88507480e-03	9.83934476e-05
1.20000000e+00	2.88753775e-03	9.90940798e-05
1.20500000e+00	2.89996897e-03	9.92526753e-05
1.21000000e+00	2.88824099e-03	1.00140683e-04
1.21500000e+00	2.89732967e-03	9.89072437e-05
1.22000000e+00	2.90541861e-03	9.92488778e-05
1.22500000e+00	2.90721180e-03	9.97311124e-05
1.23000000e+00	2.92075097e-03	1.00881944e-04
1.23500000e+00	2.91122391e-03	9.99971881e-05
1.24000000e+00	2.91645720e-03	9.96505719e-05
1.24500000e+00	2.90366291e-03	9.99764628e-05
1.25000000e+00	2.93007045e-03	1.01378691e-04
1.25500000e+00	2.91621471e-03	9.97704073e-05
1.26000000e+00	2.92969973e-03	1.00850459e-04
1.26500000e+00	2.90669409e-03	9.96964697e-05
1.27000000e+00	2.89342197e-03	1.00729258e-04
1.27500000e+00	2.93433144e-03	1.00992886e-04
1.28000000e+00	2.92369337e-03	1.00097925e-04
1.28500000e+00	2.92398873e-03	1.00617530e-04
1.29000000e+00	2.95747331e-03	1.02732700e-04
1.29500000e+00	2.92709481e-03	1.00603486e-04
1.30000000e+00	2.93678444e-03	1.00702582e-04
1.30500000e+00	2.92117031e-03	1.00634397e-04
1.31000000e+00	2.92453629e-03	1.02000119e-04
1.31500000e+00	2.92340132e-03	1.00640821e-04
1.32000000e+00	2.93560467e-03	1.01021473e-04
1.32500000e+00	2.91523587e-03	1.00524657e-04
1.33000000e+00	2.93460667e-03	1.02410117e-04
1.33500000e+00	2.92518175e-03	1.00696330e-04
1.34000000e+00	2.93248961e-03	1.01135396e-04
1.34500000e+00	2.93154434e-03	1.01398386e-04
1.35000000e+00	2.93600022e-03	1.02569741e-04
1.35500000e+00	2.93699868e-03	1.01214720e-04
1.36000000e+00	2.90910487e-03	1.00030184e-04
1.36500000e+00	2.95075544e-03	1.01833433e-04
1.37000000e+00	2.91758822e-03	1.02296690e-04
1.37500000e+00	2.91216489e-03	1.00449682e-04
1.38000000e+00	2.91995180e-03	1.00974842e-04
1.38500000e+00	2.91892789e-03	1.01415732e-04
1.39000000e+00	2.89895112e-03	1.01365209e-04
1.39500000e+00	2.90183449e-03	1.00031713e-04
1.40000000e+00	2.94173344e-03	1.04615536e-04
1.40500000e+00	2.90890828e-03	1.11170439e-04
1.41000000e+00	2.88561041e-03	1.15363900e-04
1.41500000e+00	2.88641933e-03	1.19760838e-04
1.42000000e+00	2.83379825e-03	1.22316640e-04
1.42500000e+00	2.84537068e-03	1.26397261e-04
1.43000000e+00	2.83018702e-03	1.30469334e-04
1.43500000e+00	2.84577253e-03	1.35199512e-04
1.44000000e+00	2.82534264e-03	1.39229827e-04
1.44500000e+00	2.78304192e-03	1.40919750e-04
1.45000000e+00	2.85889221e-03	1.40035347e-04
1.45500000e+00	2.87189616e-03	1.26280650e-04
1.46000000e+00	2.90004773e-03	1.24700493e-04
1.46500000e+00	2.88961985e-03	1.21957433e-04
1.47000000e+00	2.88416078e-03	1.21447639e-04
1.47500000e+00	2.88306538e-03	1.17828245e-04
1.48000000e+00	2.88386930e-03	1.16553815e-04
1.48500000e+00	2.88360781e-03	1.16690437e-04
1.49000000e+00	2.86204364e-03	1.16061725e-04
1.49500000e+00	2.86763286e-03	1.13733015e-04
1.50000000e+00	2.86409844e-03	1.13135482e-04
1.50500000e+00	2.88731037e-03	1.14701841e-04
1.51000000e+00	2.86597260e-03	1.14135639e-04
1.51500000e+00	2.88093892e-03	1.12872574e-04
1.52000000e+00	2.88351505e-03	1.12605272e-04
1.52500000e+00	2.89657962e-03	1.12937319e-04
1.53000000e+00	2.87734076e-03	1.13032166e-04
1.53500000e+00	2.88271680e-03	1.09883317e-04
1.54000000e+00	2.87130025e-03	1.09210332e-04
1.54500000e+00	2.87213974e-03	1.09111010e-04
