% Filename : WEC6_00037_00028.h5
% Date & Time : 30-Oct-2025 17:41:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141356.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.44777740e-03	6.04260329e-04
8.50000000e-01	3.20679468e-03	2.97140504e-04
8.55000000e-01	3.09080451e-03	2.52127126e-04
8.60000000e-01	3.04441812e-03	2.15251418e-04
8.65000000e-01	3.04332147e-03	1.98180378e-04
8.70000000e-01	3.07606841e-03	1.90984910e-04
8.75000000e-01	3.05847060e-03	1.82715069e-04
8.80000000e-01	3.07046655e-03	1.77410933e-04
8.85000000e-01	3.07464320e-03	1.67995004e-04
8.90000000e-01	3.06925453e-03	1.64118387e-04
8.95000000e-01	3.16576925e-03	1.64202253e-04
9.00000000e-01	3.10639020e-03	1.59750799e-04
9.05000000e-01	3.09573409e-03	1.52261674e-04
9.10000000e-01	3.13908141e-03	1.51658418e-04
9.15000000e-01	3.13130893e-03	1.48681999e-04
9.20000000e-01	3.15076887e-03	1.49418292e-04
9.25000000e-01	3.13572955e-03	1.42310587e-04
9.30000000e-01	3.15121026e-03	1.41466540e-04
9.35000000e-01	3.18309203e-03	1.40258238e-04
9.40000000e-01	3.18850582e-03	1.40875347e-04
9.45000000e-01	3.20752303e-03	1.38202974e-04
9.50000000e-01	3.19214856e-03	1.35499616e-04
9.55000000e-01	3.22219619e-03	1.34415524e-04
9.60000000e-01	3.19187670e-03	1.33301222e-04
9.65000000e-01	3.21081262e-03	1.31792026e-04
9.70000000e-01	3.21395721e-03	1.29738686e-04
9.75000000e-01	3.23096082e-03	1.29008881e-04
9.80000000e-01	3.22688346e-03	1.27714750e-04
9.85000000e-01	3.25181944e-03	1.28886977e-04
9.90000000e-01	3.26450599e-03	1.25494993e-04
9.95000000e-01	3.27478687e-03	1.25179793e-04
1.00000000e+00	3.27250364e-03	1.24555313e-04
1.00500000e+00	3.27741846e-03	1.24826482e-04
1.01000000e+00	3.30761648e-03	1.23246375e-04
1.01500000e+00	3.29238697e-03	1.21426265e-04
1.02000000e+00	3.27531774e-03	1.20828074e-04
1.02500000e+00	3.28304371e-03	1.19522473e-04
1.03000000e+00	3.29311405e-03	1.19453389e-04
1.03500000e+00	3.30664115e-03	1.18303970e-04
1.04000000e+00	3.27970336e-03	1.16534224e-04
1.04500000e+00	3.27919044e-03	1.16720458e-04
1.05000000e+00	3.29945648e-03	1.16498824e-04
1.05500000e+00	3.27755612e-03	1.13998523e-04
1.06000000e+00	3.29202819e-03	1.14286648e-04
1.06500000e+00	3.31288527e-03	1.15090296e-04
1.07000000e+00	3.31026299e-03	1.14804436e-04
1.07500000e+00	3.34214703e-03	1.15134318e-04
1.08000000e+00	3.35125275e-03	1.14617976e-04
1.08500000e+00	3.34429262e-03	1.14504977e-04
1.09000000e+00	3.34898298e-03	1.15400287e-04
1.09500000e+00	3.36810676e-03	1.13800726e-04
1.10000000e+00	3.40480908e-03	1.15855057e-04
1.10500000e+00	3.41399683e-03	1.16417481e-04
1.11000000e+00	3.40527548e-03	1.16281831e-04
1.11500000e+00	3.43440844e-03	1.16368815e-04
1.12000000e+00	3.46191720e-03	1.17836223e-04
1.12500000e+00	3.46131677e-03	1.17538628e-04
1.13000000e+00	3.48509468e-03	1.19738362e-04
1.13500000e+00	3.49300987e-03	1.18581525e-04
1.14000000e+00	3.52201892e-03	1.19319617e-04
1.14500000e+00	3.51560321e-03	1.20066912e-04
1.15000000e+00	3.51197462e-03	1.20542800e-04
1.15500000e+00	3.55017873e-03	1.20614189e-04
1.16000000e+00	3.53602921e-03	1.20541982e-04
1.16500000e+00	3.56632313e-03	1.21354310e-04
1.17000000e+00	3.57580690e-03	1.23326239e-04
1.17500000e+00	3.59892582e-03	1.22358116e-04
1.18000000e+00	3.61194647e-03	1.23236036e-04
1.18500000e+00	3.61006003e-03	1.23015410e-04
1.19000000e+00	3.60214629e-03	1.24078572e-04
1.19500000e+00	3.63745509e-03	1.23743286e-04
1.20000000e+00	3.66802350e-03	1.25472618e-04
1.20500000e+00	3.64638558e-03	1.24547043e-04
1.21000000e+00	3.69015198e-03	1.27698154e-04
1.21500000e+00	3.66174561e-03	1.24729862e-04
1.22000000e+00	3.68652608e-03	1.25642817e-04
1.22500000e+00	3.68681227e-03	1.26229177e-04
1.23000000e+00	3.68949036e-03	1.27233423e-04
1.23500000e+00	3.70846619e-03	1.27076694e-04
1.24000000e+00	3.71583941e-03	1.26736787e-04
1.24500000e+00	3.72457352e-03	1.28012266e-04
1.25000000e+00	3.70052756e-03	1.27813724e-04
1.25500000e+00	3.73946025e-03	1.27712283e-04
1.26000000e+00	3.73766762e-03	1.28363918e-04
1.26500000e+00	3.75009795e-03	1.28223927e-04
1.27000000e+00	3.75543351e-03	1.30419976e-04
1.27500000e+00	3.74513914e-03	1.28728517e-04
1.28000000e+00	3.77182042e-03	1.28875916e-04
1.28500000e+00	3.77318854e-03	1.29572111e-04
1.29000000e+00	3.77114477e-03	1.30678888e-04
1.29500000e+00	3.77626256e-03	1.29428201e-04
1.30000000e+00	3.79806014e-03	1.30012662e-04
1.30500000e+00	3.78818618e-03	1.30198398e-04
1.31000000e+00	3.83366519e-03	1.33382595e-04
1.31500000e+00	3.79164239e-03	1.30241507e-04
1.32000000e+00	3.85830191e-03	1.32353908e-04
1.32500000e+00	3.83450231e-03	1.31987313e-04
1.33000000e+00	3.84099103e-03	1.33791156e-04
1.33500000e+00	3.84614093e-03	1.32072134e-04
1.34000000e+00	3.87925556e-03	1.33347953e-04
1.34500000e+00	3.87917723e-03	1.33836983e-04
1.35000000e+00	3.87494534e-03	1.35046093e-04
1.35500000e+00	3.89516071e-03	1.33886872e-04
1.36000000e+00	3.91325799e-03	1.34145637e-04
1.36500000e+00	3.90729423e-03	1.34539327e-04
1.37000000e+00	3.91146124e-03	1.36692660e-04
1.37500000e+00	3.95235810e-03	1.35919638e-04
1.38000000e+00	3.93213422e-03	1.35577879e-04
1.38500000e+00	3.96454742e-03	1.37392882e-04
1.39000000e+00	3.92998206e-03	1.37080764e-04
1.39500000e+00	3.96734004e-03	1.36420669e-04
1.40000000e+00	4.03631929e-03	1.43038710e-04
1.40500000e+00	3.95269977e-03	1.50741190e-04
1.41000000e+00	3.95656868e-03	1.57887263e-04
1.41500000e+00	3.92694061e-03	1.62342703e-04
1.42000000e+00	3.88088181e-03	1.67130960e-04
1.42500000e+00	3.86758711e-03	1.71273329e-04
1.43000000e+00	3.86494140e-03	1.77701501e-04
1.43500000e+00	3.85703617e-03	1.82712494e-04
1.44000000e+00	3.84475914e-03	1.89251501e-04
1.44500000e+00	3.80125912e-03	1.91927681e-04
1.45000000e+00	3.94445924e-03	1.92695745e-04
1.45500000e+00	3.94802705e-03	1.73403565e-04
1.46000000e+00	3.95756175e-03	1.69568719e-04
1.46500000e+00	3.90995771e-03	1.64480251e-04
1.47000000e+00	3.91700383e-03	1.64682122e-04
1.47500000e+00	4.11255401e-03	2.01101549e-04
1.48000000e+00	3.96163431e-03	1.61274311e-04
1.48500000e+00	3.89400932e-03	1.57233445e-04
1.49000000e+00	3.90082069e-03	1.57959743e-04
1.49500000e+00	3.84227191e-03	1.52112201e-04
1.50000000e+00	3.84926052e-03	1.51799230e-04
1.50500000e+00	3.86958333e-03	1.53522827e-04
1.51000000e+00	3.83258941e-03	1.52323465e-04
1.51500000e+00	3.85287321e-03	1.50627925e-04
1.52000000e+00	3.84336501e-03	1.49784694e-04
1.52500000e+00	3.83391105e-03	1.49230023e-04
1.53000000e+00	3.79884003e-03	1.48818191e-04
1.53500000e+00	3.78310155e-03	1.43996085e-04
1.54000000e+00	3.77230247e-03	1.43370404e-04
1.54500000e+00	3.77961406e-03	1.43253921e-04
1.55000000e+00	3.72275566e-03	1.40720691e-04
1.55500000e+00	3.73367341e-03	1.38033047e-04
1.56000000e+00	3.70510088e-03	1.37248538e-04
1.56500000e+00	3.66887667e-03	1.35188659e-04
1.57000000e+00	3.66301309e-03	1.34028737e-04
1.57500000e+00	3.65546917e-03	1.31293026e-04
1.58000000e+00	3.64942161e-03	1.30827460e-04
1.58500000e+00	3.62184509e-03	1.29773465e-04
1.59000000e+00	3.60807140e-03	1.29389778e-04
1.59500000e+00	3.61887846e-03	1.27339551e-04
1.60000000e+00	3.62656587e-03	1.27523177e-04
1.60500000e+00	3.61190606e-03	1.27040753e-04
1.61000000e+00	3.58354058e-03	1.25573800e-04
1.61500000e+00	3.58036905e-03	1.24358804e-04
1.62000000e+00	3.58446781e-03	1.24986890e-04
1.62500000e+00	3.58394533e-03	1.26402476e-04
1.63000000e+00	3.56897026e-03	1.24498292e-04
1.63500000e+00	3.56473523e-03	1.24354412e-04
1.64000000e+00	3.56254839e-03	1.24293199e-04
1.64500000e+00	3.54387448e-03	1.25055153e-04
1.65000000e+00	3.53485089e-03	1.23353430e-04
1.65500000e+00	3.54205879e-03	1.23461478e-04
1.66000000e+00	3.52736403e-03	1.23075755e-04
1.66500000e+00	3.50141892e-03	1.24292431e-04
1.67000000e+00	3.47622089e-03	1.20866486e-04
1.67500000e+00	3.51456525e-03	1.22432503e-04
1.68000000e+00	3.50203915e-03	1.22425184e-04
1.68500000e+00	3.47709464e-03	1.23542378e-04
1.69000000e+00	3.47195814e-03	1.20946201e-04
1.69500000e+00	3.48387326e-03	1.21145500e-04
1.70000000e+00	3.42985150e-03	1.20706221e-04
1.70500000e+00	3.46290800e-03	1.22324022e-04
1.71000000e+00	3.42883157e-03	1.19545362e-04
1.71500000e+00	3.43169202e-03	1.19675876e-04
1.72000000e+00	3.40813202e-03	1.19863013e-04
1.72500000e+00	3.41971098e-03	1.20914890e-04
1.73000000e+00	3.38832421e-03	1.18227492e-04
1.73500000e+00	3.38013578e-03	1.18244608e-04
1.74000000e+00	3.38398814e-03	1.18661562e-04
1.74500000e+00	3.35107719e-03	1.18859432e-04
1.75000000e+00	3.34531143e-03	1.16288852e-04
1.75500000e+00	3.33921583e-03	1.17000006e-04
1.76000000e+00	3.31695140e-03	1.16093405e-04
1.76500000e+00	3.31904679e-03	1.17628215e-04
1.77000000e+00	3.32141356e-03	1.15764795e-04
1.77500000e+00	3.29783945e-03	1.15265690e-04
1.78000000e+00	3.30883731e-03	1.16084891e-04
1.78500000e+00	3.35904267e-03	1.20718493e-04
1.79000000e+00	3.31874419e-03	1.15903819e-04
1.79500000e+00	3.25120073e-03	1.13645274e-04
1.80000000e+00	3.24894488e-03	1.14270054e-04
1.80500000e+00	3.24553477e-03	1.14831867e-04
1.81000000e+00	3.24998748e-03	1.13342386e-04
1.81500000e+00	3.23268720e-03	1.12811164e-04
1.82000000e+00	3.22899181e-03	1.13402905e-04
1.82500000e+00	3.22424500e-03	1.13999275e-04
1.83000000e+00	3.18850373e-03	1.11260236e-04
1.83500000e+00	3.18521321e-03	1.11374858e-04
1.84000000e+00	3.19179144e-03	1.12134570e-04
1.84500000e+00	3.18294569e-03	1.12494869e-04
1.85000000e+00	3.17306694e-03	1.10875714e-04
1.85500000e+00	3.16325773e-03	1.10605347e-04
1.86000000e+00	3.16013166e-03	1.11222097e-04
1.86500000e+00	3.15381962e-03	1.11304024e-04
1.87000000e+00	3.13224376e-03	1.09301661e-04
1.87500000e+00	3.14362458e-03	1.10130761e-04
1.88000000e+00	3.16771064e-03	1.11689338e-04
1.88500000e+00	3.12224925e-03	1.10516949e-04
1.89000000e+00	3.08803678e-03	1.07698561e-04
1.89500000e+00	3.06418596e-03	1.07446982e-04
1.90000000e+00	3.06205677e-03	1.07724162e-04
1.90500000e+00	3.07062931e-03	1.08057471e-04
1.91000000e+00	3.05464344e-03	1.06828464e-04
1.91500000e+00	3.03642469e-03	1.06238076e-04
1.92000000e+00	3.01788605e-03	1.06126168e-04
1.92500000e+00	3.01447184e-03	1.06190252e-04
1.93000000e+00	3.01952923e-03	1.05462997e-04
1.93500000e+00	3.05934230e-03	1.08838679e-04
1.94000000e+00	3.00839728e-03	1.06412968e-04
1.94500000e+00	2.97762892e-03	1.04800425e-04
1.95000000e+00	2.96761169e-03	1.03453410e-04
1.95500000e+00	2.95049165e-03	1.03311498e-04
1.96000000e+00	2.91790422e-03	1.02793603e-04
1.96500000e+00	2.90641551e-03	1.02482600e-04
1.97000000e+00	2.91373047e-03	1.01454475e-04
