% Filename : WDL7_00012_00215.h5
% Date & Time : 30-Oct-2025 14:59:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136312.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84977354e-03	4.98572278e-04
8.50000000e-01	2.66778992e-03	2.47965910e-04
8.55000000e-01	2.59443744e-03	2.12239180e-04
8.60000000e-01	2.64452794e-03	1.87191333e-04
8.65000000e-01	2.61504158e-03	1.70462260e-04
8.70000000e-01	2.60261950e-03	1.61700530e-04
8.75000000e-01	2.64127532e-03	1.57998035e-04
8.80000000e-01	2.66671381e-03	1.54256387e-04
8.85000000e-01	2.64329821e-03	1.44639854e-04
8.90000000e-01	2.64150475e-03	1.41335895e-04
8.95000000e-01	2.65709020e-03	1.38167418e-04
9.00000000e-01	2.67615007e-03	1.37814698e-04
9.05000000e-01	2.66901375e-03	1.31507143e-04
9.10000000e-01	2.67419253e-03	1.29298014e-04
9.15000000e-01	2.68027188e-03	1.27573510e-04
9.20000000e-01	2.66552780e-03	1.26776455e-04
9.25000000e-01	2.73229594e-03	1.24195394e-04
9.30000000e-01	2.72091391e-03	1.22401212e-04
9.35000000e-01	2.71823265e-03	1.20021258e-04
9.40000000e-01	2.72950564e-03	1.20915938e-04
9.45000000e-01	2.69606571e-03	1.16498360e-04
9.50000000e-01	2.72722731e-03	1.16112570e-04
9.55000000e-01	2.70876952e-03	1.13156536e-04
9.60000000e-01	2.72338697e-03	1.14011157e-04
9.65000000e-01	2.75261795e-03	1.13216195e-04
9.70000000e-01	2.75299351e-03	1.11389547e-04
9.75000000e-01	2.74143084e-03	1.09686713e-04
9.80000000e-01	2.74065585e-03	1.08762732e-04
9.85000000e-01	2.73246999e-03	1.08476721e-04
9.90000000e-01	2.74131052e-03	1.05619662e-04
9.95000000e-01	2.74517866e-03	1.05215194e-04
1.00000000e+00	2.75875285e-03	1.05163914e-04
1.00500000e+00	2.75994995e-03	1.05340319e-04
1.01000000e+00	2.74596384e-03	1.02548776e-04
1.01500000e+00	2.76337546e-03	1.02207591e-04
1.02000000e+00	2.76253231e-03	1.02122205e-04
1.02500000e+00	2.74788449e-03	1.00374898e-04
1.03000000e+00	2.73236212e-03	9.94115286e-05
1.03500000e+00	2.74394178e-03	9.85071720e-05
1.04000000e+00	2.74275995e-03	9.78139377e-05
1.04500000e+00	2.73066098e-03	9.74659718e-05
1.05000000e+00	2.72972710e-03	9.68965874e-05
1.05500000e+00	2.73428170e-03	9.54730302e-05
1.06000000e+00	2.75423789e-03	9.58371005e-05
1.06500000e+00	2.73133804e-03	9.51975234e-05
1.07000000e+00	2.73184753e-03	9.50869425e-05
1.07500000e+00	2.72729199e-03	9.42048876e-05
1.08000000e+00	2.75134474e-03	9.45598379e-05
1.08500000e+00	2.76018920e-03	9.48610262e-05
1.09000000e+00	2.76858195e-03	9.56762679e-05
1.09500000e+00	2.75394350e-03	9.32982494e-05
1.10000000e+00	2.76787432e-03	9.43661590e-05
1.10500000e+00	2.79711226e-03	9.57366884e-05
1.11000000e+00	2.80378464e-03	9.60935787e-05
1.11500000e+00	2.81366415e-03	9.56018687e-05
1.12000000e+00	2.80868683e-03	9.58057615e-05
1.12500000e+00	2.79311455e-03	9.51316398e-05
1.13000000e+00	2.81891290e-03	9.71134625e-05
1.13500000e+00	2.84241129e-03	9.67384198e-05
1.14000000e+00	2.82796123e-03	9.60119860e-05
1.14500000e+00	2.84982851e-03	9.75538010e-05
1.15000000e+00	2.83396008e-03	9.76362778e-05
1.15500000e+00	2.86534412e-03	9.74686062e-05
1.16000000e+00	2.86688071e-03	9.80236724e-05
1.16500000e+00	2.85253557e-03	9.74069232e-05
1.17000000e+00	2.87245155e-03	9.91879665e-05
1.17500000e+00	2.87526575e-03	9.79783048e-05
1.18000000e+00	2.87664433e-03	9.84287218e-05
1.18500000e+00	2.88974729e-03	9.88399950e-05
1.19000000e+00	2.88909410e-03	9.98533871e-05
1.19500000e+00	2.89249768e-03	9.87139860e-05
1.20000000e+00	2.89996902e-03	9.94836170e-05
1.20500000e+00	2.89481570e-03	9.91310426e-05
1.21000000e+00	2.90493086e-03	1.00758205e-04
1.21500000e+00	2.90135064e-03	9.90712449e-05
1.22000000e+00	2.90738691e-03	9.93753608e-05
1.22500000e+00	2.91946337e-03	1.00173429e-04
1.23000000e+00	2.90196637e-03	1.00323884e-04
1.23500000e+00	2.93137267e-03	1.00758957e-04
1.24000000e+00	2.91371377e-03	9.96461155e-05
1.24500000e+00	2.93836852e-03	1.01171998e-04
1.25000000e+00	2.94342144e-03	1.01948677e-04
1.25500000e+00	2.95404692e-03	1.01065720e-04
1.26000000e+00	2.92256252e-03	1.00580972e-04
1.26500000e+00	2.94279137e-03	1.00945343e-04
1.27000000e+00	2.92132567e-03	1.01656355e-04
1.27500000e+00	2.94930910e-03	1.01606051e-04
1.28000000e+00	2.94907916e-03	1.00965661e-04
1.28500000e+00	2.93790963e-03	1.01168700e-04
1.29000000e+00	2.92376935e-03	1.01583010e-04
1.29500000e+00	2.94932315e-03	1.01331169e-04
1.30000000e+00	2.92826609e-03	1.00573981e-04
1.30500000e+00	2.94259870e-03	1.01389200e-04
1.31000000e+00	2.93481667e-03	1.02345854e-04
1.31500000e+00	2.95071741e-03	1.01720333e-04
