% Filename : WDL7_00012_00220.h5
% Date & Time : 30-Oct-2025 14:59:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 127130.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	8.36467415e-03	1.45883661e-03
8.50000000e-01	7.91599291e-03	7.31288050e-04
8.55000000e-01	7.67521167e-03	6.24462343e-04
8.60000000e-01	7.66564399e-03	5.40011839e-04
8.65000000e-01	7.77577174e-03	5.04479719e-04
8.70000000e-01	8.00919125e-03	4.95389824e-04
8.75000000e-01	8.14193825e-03	4.84824646e-04
8.80000000e-01	8.40792399e-03	4.83650150e-04
8.85000000e-01	8.36037413e-03	4.54865065e-04
8.90000000e-01	8.22390172e-03	4.37771357e-04
8.95000000e-01	8.21823749e-03	4.25386985e-04
9.00000000e-01	8.24017711e-03	4.22316540e-04
9.05000000e-01	8.33446964e-03	4.08455698e-04
9.10000000e-01	8.38693903e-03	4.03339356e-04
9.15000000e-01	8.42440305e-03	3.98773789e-04
9.20000000e-01	8.53787115e-03	4.03810347e-04
9.25000000e-01	8.68082689e-03	3.92525247e-04
9.30000000e-01	8.85279391e-03	3.96327140e-04
9.35000000e-01	8.94310735e-03	3.92656884e-04
9.40000000e-01	9.07405913e-03	3.99856396e-04
9.45000000e-01	9.23434706e-03	3.96534617e-04
9.50000000e-01	9.37750341e-03	3.96886607e-04
9.55000000e-01	9.54453467e-03	3.96803927e-04
9.60000000e-01	9.72079109e-03	4.04407454e-04
9.65000000e-01	9.85770747e-03	4.03268494e-04
9.70000000e-01	1.01109309e-02	4.06876453e-04
9.75000000e-01	1.03284950e-02	4.11115492e-04
9.80000000e-01	1.04512634e-02	4.12635525e-04
9.85000000e-01	1.07458749e-02	4.24473318e-04
9.90000000e-01	1.09321059e-02	4.18867213e-04
9.95000000e-01	1.11876550e-02	4.26405854e-04
1.00000000e+00	1.13882631e-02	4.32145479e-04
1.00500000e+00	1.16422302e-02	4.41904595e-04
1.01000000e+00	1.18684892e-02	4.40853446e-04
1.01500000e+00	1.20622288e-02	4.43660018e-04
1.02000000e+00	1.23164471e-02	4.52848251e-04
1.02500000e+00	1.25390294e-02	4.55198315e-04
1.03000000e+00	1.27492002e-02	4.60967532e-04
1.03500000e+00	1.29289820e-02	4.60870220e-04
1.04000000e+00	1.30618184e-02	4.62413693e-04
1.04500000e+00	1.32114204e-02	4.67965812e-04
1.05000000e+00	1.33543730e-02	4.69822255e-04
1.05500000e+00	1.34997206e-02	4.67247594e-04
1.06000000e+00	1.36078553e-02	4.70045852e-04
1.06500000e+00	1.37087810e-02	4.74291374e-04
1.07000000e+00	1.37867689e-02	4.76210742e-04
1.07500000e+00	1.39075825e-02	4.77003711e-04
1.08000000e+00	1.39603366e-02	4.76217743e-04
1.08500000e+00	1.39598053e-02	4.76554727e-04
1.09000000e+00	1.39244499e-02	4.77792896e-04
1.09500000e+00	1.39857892e-02	4.70657943e-04
1.10000000e+00	1.40389319e-02	4.75754387e-04
1.10500000e+00	1.40544188e-02	4.77690413e-04
1.11000000e+00	1.40453784e-02	4.77853419e-04
1.11500000e+00	1.41385348e-02	4.77718060e-04
1.12000000e+00	1.41768011e-02	4.81248386e-04
1.12500000e+00	1.42228436e-02	4.81635986e-04
1.13000000e+00	1.42917052e-02	4.89482830e-04
1.13500000e+00	1.43745496e-02	4.86520631e-04
1.14000000e+00	1.43942139e-02	4.86504300e-04
1.14500000e+00	1.45253851e-02	4.95037054e-04
1.15000000e+00	1.44280542e-02	4.94151704e-04
1.15500000e+00	1.45698335e-02	4.93768299e-04
1.16000000e+00	1.46012807e-02	4.96497767e-04
1.16500000e+00	1.45753145e-02	4.95129466e-04
1.17000000e+00	1.45796735e-02	5.01493054e-04
1.17500000e+00	1.45532170e-02	4.93301553e-04
1.18000000e+00	1.44720941e-02	4.92980329e-04
1.18500000e+00	1.44111255e-02	4.90226751e-04
1.19000000e+00	1.41907811e-02	4.87881720e-04
1.19500000e+00	1.41556672e-02	4.80622511e-04
1.20000000e+00	1.40031617e-02	4.77959382e-04
1.20500000e+00	1.38513944e-02	4.71831897e-04
1.21000000e+00	1.37300431e-02	4.73505125e-04
1.21500000e+00	1.37651633e-02	4.67039251e-04
1.22000000e+00	1.37729585e-02	4.67591448e-04
1.22500000e+00	1.34986747e-02	4.60203885e-04
1.23000000e+00	1.31813550e-02	4.52888836e-04
1.23500000e+00	1.30050712e-02	4.43838124e-04
1.24000000e+00	1.27476346e-02	4.32907750e-04
1.24500000e+00	1.25915544e-02	4.30716098e-04
1.25000000e+00	1.23946496e-02	4.26545621e-04
1.25500000e+00	1.23064242e-02	4.18495970e-04
1.26000000e+00	1.22226330e-02	4.18090728e-04
1.26500000e+00	1.21196008e-02	4.13015647e-04
1.27000000e+00	1.20189377e-02	4.15632057e-04
1.27500000e+00	1.19364396e-02	4.08633527e-04
1.28000000e+00	1.18657212e-02	4.03626018e-04
1.28500000e+00	1.17818788e-02	4.03002914e-04
1.29000000e+00	1.17995077e-02	4.07155129e-04
1.29500000e+00	1.17723753e-02	4.01995657e-04
1.30000000e+00	1.17556495e-02	4.00709315e-04
1.30500000e+00	1.17416211e-02	4.02092563e-04
1.31000000e+00	1.17601774e-02	4.07370176e-04
1.31500000e+00	1.17765543e-02	4.03060727e-04
1.32000000e+00	1.17538990e-02	4.01816869e-04
1.32500000e+00	1.18074797e-02	4.04650574e-04
1.33000000e+00	1.18764060e-02	4.11919943e-04
1.33500000e+00	1.19187733e-02	4.07771554e-04
1.34000000e+00	1.19946386e-02	4.10913568e-04
1.34500000e+00	1.20465816e-02	4.14202805e-04
1.35000000e+00	1.20957866e-02	4.19786105e-04
1.35500000e+00	1.21837535e-02	4.17167966e-04
1.36000000e+00	1.22763571e-02	4.19572124e-04
1.36500000e+00	1.24894515e-02	4.28301454e-04
1.37000000e+00	1.26136460e-02	4.38977189e-04
1.37500000e+00	1.27853916e-02	4.38235635e-04
1.38000000e+00	1.30091422e-02	4.46873571e-04
1.38500000e+00	1.31332157e-02	4.53517066e-04
1.39000000e+00	1.33247124e-02	4.63159011e-04
1.39500000e+00	1.37269975e-02	4.70202952e-04
1.40000000e+00	1.46618052e-02	5.17531801e-04
1.40500000e+00	1.66878333e-02	6.38546203e-04
1.41000000e+00	1.95147530e-02	9.44756636e-04
1.41500000e+00	1.90884554e-02	8.53577675e-04
1.42000000e+00	1.78706978e-02	7.68190140e-04
1.42500000e+00	1.68758827e-02	7.44302100e-04
1.43000000e+00	1.67322871e-02	7.65940025e-04
1.43500000e+00	1.72952501e-02	8.17245244e-04
1.44000000e+00	1.77537992e-02	8.71281072e-04
1.44500000e+00	1.82282540e-02	9.16262208e-04
1.45000000e+00	1.86195323e-02	9.06441170e-04
1.45500000e+00	1.87027268e-02	8.18008746e-04
1.46000000e+00	1.86061753e-02	7.95137271e-04
1.46500000e+00	1.85797466e-02	7.79201120e-04
1.47000000e+00	1.86657870e-02	7.81699621e-04
1.47500000e+00	1.84850227e-02	7.51447861e-04
1.48000000e+00	1.85551919e-02	7.54321879e-04
1.48500000e+00	1.84919478e-02	7.56443024e-04
1.49000000e+00	1.82950522e-02	7.38179692e-04
1.49500000e+00	1.85264108e-02	7.31057194e-04
1.50000000e+00	1.87229270e-02	7.36333932e-04
1.50500000e+00	1.91770093e-02	7.58572372e-04
1.51000000e+00	1.95919614e-02	7.76642067e-04
1.51500000e+00	2.00462959e-02	7.82015852e-04
1.52000000e+00	2.04983711e-02	7.97286079e-04
1.52500000e+00	2.09120856e-02	8.12930826e-04
1.53000000e+00	2.12161438e-02	8.29496531e-04
1.53500000e+00	2.18941741e-02	8.31993189e-04
1.54000000e+00	2.26471758e-02	8.59635084e-04
1.54500000e+00	2.31746946e-02	8.77883848e-04
1.55000000e+00	2.38303360e-02	9.00657362e-04
1.55500000e+00	2.48109986e-02	9.16475805e-04
1.56000000e+00	2.56454660e-02	9.49970457e-04
1.56500000e+00	2.65355339e-02	9.78182123e-04
1.57000000e+00	2.73268006e-02	1.00021548e-03
1.57500000e+00	2.81898748e-02	1.01367174e-03
1.58000000e+00	2.90203752e-02	1.04220284e-03
1.58500000e+00	2.94892823e-02	1.06002751e-03
1.59000000e+00	3.01092489e-02	1.08347917e-03
1.59500000e+00	3.03724282e-02	1.07304532e-03
1.60000000e+00	3.03145038e-02	1.07145956e-03
1.60500000e+00	2.99323528e-02	1.05929653e-03
1.61000000e+00	2.96336528e-02	1.04446456e-03
1.61500000e+00	2.90710572e-02	1.01588109e-03
1.62000000e+00	2.83578962e-02	9.94220957e-04
