% Filename : WDL5_p7_00023_00018.h5
% Date & Time : 30-Oct-2025 16:52:52
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140524.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.99128279e-03	5.23630094e-04
8.50000000e-01	2.71168172e-03	2.51821234e-04
8.55000000e-01	2.68314854e-03	2.19268026e-04
8.60000000e-01	2.72345208e-03	1.92805642e-04
8.65000000e-01	2.66695309e-03	1.73836312e-04
8.70000000e-01	2.69830936e-03	1.67703017e-04
8.75000000e-01	2.69298142e-03	1.60975190e-04
8.80000000e-01	2.67576735e-03	1.54520938e-04
8.85000000e-01	2.70491585e-03	1.47719706e-04
8.90000000e-01	2.71114602e-03	1.45026144e-04
8.95000000e-01	2.73159754e-03	1.42037715e-04
9.00000000e-01	2.72473665e-03	1.40352651e-04
9.05000000e-01	2.77906434e-03	1.36833212e-04
9.10000000e-01	2.74894299e-03	1.32818416e-04
9.15000000e-01	2.77012165e-03	1.31774036e-04
9.20000000e-01	2.78098622e-03	1.32139087e-04
9.25000000e-01	2.75918570e-03	1.25403069e-04
9.30000000e-01	2.78661140e-03	1.25399501e-04
9.35000000e-01	2.77465979e-03	1.22542892e-04
9.40000000e-01	2.80361838e-03	1.24078816e-04
9.45000000e-01	2.80455155e-03	1.21051861e-04
9.50000000e-01	2.79938466e-03	1.19096364e-04
9.55000000e-01	2.82291883e-03	1.17899957e-04
9.60000000e-01	2.80738638e-03	1.17365593e-04
9.65000000e-01	2.82394669e-03	1.16049562e-04
9.70000000e-01	2.83575701e-03	1.14648589e-04
9.75000000e-01	2.81234997e-03	1.12573162e-04
9.80000000e-01	2.84956123e-03	1.13039269e-04
9.85000000e-01	2.81410510e-03	1.11683665e-04
9.90000000e-01	2.85750396e-03	1.09897431e-04
9.95000000e-01	2.85471900e-03	1.09310265e-04
1.00000000e+00	2.86776452e-03	1.09250736e-04
1.00500000e+00	2.84091217e-03	1.08377822e-04
1.01000000e+00	2.84570399e-03	1.06144283e-04
1.01500000e+00	2.85299290e-03	1.05464853e-04
1.02000000e+00	2.85308782e-03	1.05457370e-04
1.02500000e+00	2.83727567e-03	1.03536168e-04
1.03000000e+00	2.83627089e-03	1.03178548e-04
1.03500000e+00	2.83213441e-03	1.01528861e-04
1.04000000e+00	2.83723894e-03	1.01240000e-04
1.04500000e+00	2.84098125e-03	1.01250535e-04
1.05000000e+00	2.82663031e-03	1.00206910e-04
1.05500000e+00	2.78667102e-03	9.72390024e-05
1.06000000e+00	2.81706656e-03	9.80611926e-05
1.06500000e+00	2.82366940e-03	9.83153293e-05
1.07000000e+00	2.82301293e-03	9.83296665e-05
1.07500000e+00	2.85513253e-03	9.86667601e-05
1.08000000e+00	2.83694643e-03	9.73006531e-05
1.08500000e+00	2.84305799e-03	9.76357881e-05
1.09000000e+00	2.86487166e-03	9.89876129e-05
1.09500000e+00	2.85298196e-03	9.66058460e-05
1.10000000e+00	2.89052003e-03	9.85015661e-05
1.10500000e+00	2.89646053e-03	9.89373400e-05
1.11000000e+00	2.88618802e-03	9.88290257e-05
1.11500000e+00	2.90687436e-03	9.88365736e-05
1.12000000e+00	2.92305324e-03	9.96768114e-05
1.12500000e+00	2.91009182e-03	9.90685929e-05
1.13000000e+00	2.93500915e-03	1.01095153e-04
1.13500000e+00	2.93575980e-03	9.98162651e-05
1.14000000e+00	2.93925088e-03	9.98169450e-05
1.14500000e+00	2.95215684e-03	1.01048798e-04
1.15000000e+00	2.94648316e-03	1.01270221e-04
1.15500000e+00	2.97151419e-03	1.01213936e-04
1.16000000e+00	2.98437203e-03	1.01952789e-04
1.16500000e+00	2.97858211e-03	1.01701366e-04
1.17000000e+00	2.98876836e-03	1.03186446e-04
1.17500000e+00	2.97069066e-03	1.01075362e-04
1.18000000e+00	2.98641355e-03	1.02055535e-04
1.18500000e+00	2.99532548e-03	1.02327226e-04
1.19000000e+00	2.99516500e-03	1.03385812e-04
1.19500000e+00	3.02209055e-03	1.03082362e-04
1.20000000e+00	3.00321133e-03	1.02956715e-04
1.20500000e+00	3.02779854e-03	1.03603106e-04
1.21000000e+00	3.02147988e-03	1.04694794e-04
1.21500000e+00	3.03115843e-03	1.03394444e-04
1.22000000e+00	3.02228914e-03	1.03194180e-04
1.22500000e+00	3.02056056e-03	1.03629787e-04
1.23000000e+00	3.04492136e-03	1.05163833e-04
1.23500000e+00	3.06280957e-03	1.05158563e-04
1.24000000e+00	3.03956063e-03	1.03732942e-04
1.24500000e+00	3.06961465e-03	1.05654213e-04
1.25000000e+00	3.05197049e-03	1.05524213e-04
1.25500000e+00	3.06158680e-03	1.04661242e-04
1.26000000e+00	3.06821202e-03	1.05558361e-04
1.26500000e+00	3.07118630e-03	1.05310791e-04
1.27000000e+00	3.08882010e-03	1.07425274e-04
1.27500000e+00	3.08247471e-03	1.06164411e-04
1.28000000e+00	3.07176607e-03	1.05204455e-04
1.28500000e+00	3.09639474e-03	1.06555557e-04
1.29000000e+00	3.06632218e-03	1.06467407e-04
1.29500000e+00	3.07115532e-03	1.05418996e-04
1.30000000e+00	3.09716563e-03	1.06171342e-04
1.30500000e+00	3.07605026e-03	1.05966133e-04
1.31000000e+00	3.08710869e-03	1.07619243e-04
1.31500000e+00	3.07221232e-03	1.05791402e-04
1.32000000e+00	3.08336872e-03	1.06025305e-04
1.32500000e+00	3.10823948e-03	1.07134471e-04
1.33000000e+00	3.08534465e-03	1.07685710e-04
1.33500000e+00	3.07364678e-03	1.05779374e-04
1.34000000e+00	3.08751778e-03	1.06319287e-04
1.34500000e+00	3.07958120e-03	1.06463053e-04
1.35000000e+00	3.07610607e-03	1.07426882e-04
1.35500000e+00	3.07070602e-03	1.05746710e-04
1.36000000e+00	3.08476821e-03	1.06101296e-04
1.36500000e+00	3.09613877e-03	1.06770142e-04
1.37000000e+00	3.08214635e-03	1.07902844e-04
1.37500000e+00	3.08842818e-03	1.06446343e-04
1.38000000e+00	3.08587272e-03	1.06618734e-04
1.38500000e+00	3.07178030e-03	1.06659019e-04
1.39000000e+00	3.07579467e-03	1.07474020e-04
1.39500000e+00	3.08334408e-03	1.06213260e-04
1.40000000e+00	3.10310138e-03	1.10174848e-04
1.40500000e+00	3.07003994e-03	1.17342122e-04
1.41000000e+00	3.05194487e-03	1.21995367e-04
1.41500000e+00	3.05532476e-03	1.26728377e-04
1.42000000e+00	3.02207883e-03	1.30410960e-04
1.42500000e+00	3.01742976e-03	1.34001908e-04
1.43000000e+00	2.99562814e-03	1.38064991e-04
1.43500000e+00	2.98423241e-03	1.41837820e-04
1.44000000e+00	2.99491522e-03	1.47677558e-04
1.44500000e+00	2.95595082e-03	1.49527658e-04
1.45000000e+00	3.05204037e-03	1.49476260e-04
1.45500000e+00	3.05906044e-03	1.34537321e-04
1.46000000e+00	3.05119169e-03	1.30961190e-04
1.46500000e+00	3.02259194e-03	1.27500225e-04
1.47000000e+00	3.02504378e-03	1.27454648e-04
1.47500000e+00	3.03000476e-03	1.23737647e-04
1.48000000e+00	3.04298967e-03	1.23054724e-04
1.48500000e+00	3.04755841e-03	1.23206793e-04
1.49000000e+00	2.99726099e-03	1.21562094e-04
1.49500000e+00	3.05801216e-03	1.21305732e-04
1.50000000e+00	3.03242525e-03	1.19832631e-04
1.50500000e+00	3.06423658e-03	1.21800415e-04
1.51000000e+00	3.05174105e-03	1.21548018e-04
1.51500000e+00	3.04825606e-03	1.19324217e-04
1.52000000e+00	3.05469048e-03	1.19268989e-04
1.52500000e+00	3.06541952e-03	1.19505734e-04
1.53000000e+00	3.07845155e-03	1.20705735e-04
1.53500000e+00	3.03300905e-03	1.15608413e-04
1.54000000e+00	3.04792636e-03	1.15951881e-04
1.54500000e+00	3.03222779e-03	1.15126046e-04
1.55000000e+00	3.01901775e-03	1.14236404e-04
1.55500000e+00	2.98207429e-03	1.10399287e-04
1.56000000e+00	2.97462644e-03	1.10371952e-04
1.56500000e+00	2.97230716e-03	1.09642998e-04
1.57000000e+00	2.95539098e-03	1.08263802e-04
1.57500000e+00	2.95151229e-03	1.06138457e-04
1.58000000e+00	2.94272515e-03	1.05633883e-04
1.58500000e+00	2.92301589e-03	1.04865752e-04
1.59000000e+00	2.92223261e-03	1.05006604e-04
1.59500000e+00	2.90439165e-03	1.02420424e-04
1.60000000e+00	2.92457068e-03	1.02994502e-04
1.60500000e+00	2.90097220e-03	1.02242279e-04
1.61000000e+00	2.91339506e-03	1.02261584e-04
1.61500000e+00	2.90506300e-03	1.01030525e-04
1.62000000e+00	2.88636925e-03	1.00730919e-04
1.62500000e+00	2.88359781e-03	1.01795447e-04
1.63000000e+00	2.85770322e-03	9.98258213e-05
1.63500000e+00	2.86615728e-03	1.00216385e-04
1.64000000e+00	2.87381450e-03	1.00472867e-04
1.64500000e+00	2.85029281e-03	1.00748496e-04
1.65000000e+00	2.85195260e-03	9.97610873e-05
1.65500000e+00	2.81976524e-03	9.84679894e-05
1.66000000e+00	2.84250347e-03	9.93677101e-05
1.66500000e+00	2.82330830e-03	1.00303717e-04
1.67000000e+00	2.81206406e-03	9.79462988e-05
1.67500000e+00	2.81275136e-03	9.82246165e-05
1.68000000e+00	2.82250243e-03	9.87873325e-05
1.68500000e+00	2.77976867e-03	9.89976740e-05
1.69000000e+00	2.80311421e-03	9.78348880e-05
1.69500000e+00	2.78027345e-03	9.68791166e-05
1.70000000e+00	2.80274716e-03	9.87825084e-05
1.70500000e+00	2.75193791e-03	9.73864542e-05
1.71000000e+00	2.76066536e-03	9.64741208e-05
1.71500000e+00	2.75315035e-03	9.61265674e-05
1.72000000e+00	2.73949647e-03	9.64514069e-05
1.72500000e+00	2.73717965e-03	9.69550235e-05
1.73000000e+00	2.75874523e-03	9.63923761e-05
1.73500000e+00	2.73725319e-03	9.59217036e-05
1.74000000e+00	2.73123091e-03	9.59845466e-05
1.74500000e+00	2.72840450e-03	9.69810439e-05
1.75000000e+00	2.72776412e-03	9.50776371e-05
1.75500000e+00	2.72546921e-03	9.56302118e-05
1.76000000e+00	2.69799447e-03	9.46548121e-05
1.76500000e+00	2.68667390e-03	9.54714585e-05
1.77000000e+00	2.70212461e-03	9.42941323e-05
1.77500000e+00	2.66188781e-03	9.32681698e-05
1.78000000e+00	2.67197161e-03	9.39104702e-05
1.78500000e+00	2.68400692e-03	9.52973116e-05
1.79000000e+00	2.66099755e-03	9.28759240e-05
1.79500000e+00	2.63973259e-03	9.24711816e-05
1.80000000e+00	2.63962251e-03	9.30166190e-05
1.80500000e+00	2.63012656e-03	9.32263890e-05
1.81000000e+00	2.62657914e-03	9.17207589e-05
1.81500000e+00	2.58563014e-03	9.04024935e-05
1.82000000e+00	2.60803573e-03	9.18120639e-05
1.82500000e+00	2.61586516e-03	9.26152008e-05
1.83000000e+00	2.59353694e-03	9.07615817e-05
1.83500000e+00	2.60130515e-03	9.10822909e-05
1.84000000e+00	2.58504650e-03	9.10132916e-05
1.84500000e+00	2.57548489e-03	9.12221417e-05
1.85000000e+00	2.56608801e-03	8.98333750e-05
1.85500000e+00	2.54474206e-03	8.91087760e-05
1.86000000e+00	2.53580009e-03	8.94131580e-05
1.86500000e+00	2.55628779e-03	9.03428454e-05
1.87000000e+00	2.53195325e-03	8.85306503e-05
1.87500000e+00	2.51903941e-03	8.83865855e-05
1.88000000e+00	2.50804460e-03	8.83918641e-05
1.88500000e+00	2.50866394e-03	8.88947801e-05
1.89000000e+00	2.50960786e-03	8.77016004e-05
1.89500000e+00	2.48675596e-03	8.73969558e-05
1.90000000e+00	2.49590103e-03	8.79831803e-05
1.90500000e+00	2.48002824e-03	8.74559071e-05
1.91000000e+00	2.48800707e-03	8.72060605e-05
1.91500000e+00	2.43871082e-03	8.55279735e-05
1.92000000e+00	2.45670053e-03	8.65837919e-05
1.92500000e+00	2.43507905e-03	8.59804602e-05
1.93000000e+00	2.40507115e-03	8.41275949e-05
1.93500000e+00	2.41170014e-03	8.46447712e-05
1.94000000e+00	2.40379322e-03	8.49653945e-05
1.94500000e+00	2.41406240e-03	8.50802366e-05
1.95000000e+00	2.39435473e-03	8.37362078e-05
1.95500000e+00	2.37778399e-03	8.33954759e-05
1.96000000e+00	2.36664642e-03	8.35929309e-05
1.96500000e+00	2.39300403e-03	8.44957174e-05
1.97000000e+00	2.34742780e-03	8.19124538e-05
1.97500000e+00	2.34337112e-03	8.23905713e-05
1.98000000e+00	2.34379369e-03	8.27435751e-05
1.98500000e+00	2.32310626e-03	8.21727218e-05
1.99000000e+00	2.31271341e-03	8.06870206e-05
1.99500000e+00	2.31300857e-03	8.11489180e-05
2.00000000e+00	2.31669940e-03	8.17476636e-05
2.00500000e+00	2.33611001e-03	8.26138490e-05
2.01000000e+00	2.31521884e-03	8.98908979e-05
2.01500000e+00	2.28231458e-03	9.40986084e-05
2.02000000e+00	2.26915765e-03	9.98184468e-05
2.02500000e+00	2.24518003e-03	1.02663826e-04
2.03000000e+00	2.24661451e-03	1.08648767e-04
2.03500000e+00	2.23684997e-03	1.13012346e-04
2.04000000e+00	2.20872048e-03	1.16704092e-04
2.04500000e+00	2.21621880e-03	1.23039377e-04
2.05000000e+00	2.19731147e-03	1.28310961e-04
2.05500000e+00	2.20537260e-03	1.26175371e-04
2.06000000e+00	2.26654368e-03	1.12742891e-04
2.06500000e+00	2.21164533e-03	1.05088523e-04
2.07000000e+00	2.17342482e-03	9.78944520e-05
2.07500000e+00	2.18893261e-03	9.64209400e-05
2.08000000e+00	2.18810778e-03	9.61574700e-05
2.08500000e+00	2.18520932e-03	9.51328175e-05
2.09000000e+00	2.17540347e-03	9.19486411e-05
2.09500000e+00	2.17585339e-03	9.08543370e-05
2.10000000e+00	2.20122161e-03	9.13945102e-05
2.10500000e+00	2.17020030e-03	8.97617749e-05
2.11000000e+00	2.14178841e-03	8.53635812e-05
2.11500000e+00	2.14331862e-03	8.46191163e-05
2.12000000e+00	2.11172875e-03	8.28832098e-05
2.12500000e+00	2.11308818e-03	8.26205879e-05
