% Filename : WB3_00041_00009.h5
% Date & Time : 30-Oct-2025 17:57:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140088.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	4.17648225e-03	7.29255212e-04
8.50000000e-01	3.98369495e-03	3.68738476e-04
8.55000000e-01	3.90538800e-03	3.18772555e-04
8.60000000e-01	3.83241028e-03	2.70559154e-04
8.65000000e-01	3.83945804e-03	2.49703469e-04
8.70000000e-01	3.83749530e-03	2.37909905e-04
8.75000000e-01	3.81019746e-03	2.27496444e-04
8.80000000e-01	3.82613124e-03	2.20826719e-04
8.85000000e-01	3.78803597e-03	2.06522376e-04
8.90000000e-01	3.77988666e-03	2.01746310e-04
8.95000000e-01	3.79899876e-03	1.97151781e-04
9.00000000e-01	3.78404245e-03	1.94599957e-04
9.05000000e-01	3.81440624e-03	1.87458308e-04
9.10000000e-01	3.78716621e-03	1.82754611e-04
9.15000000e-01	3.80645404e-03	1.80701645e-04
9.20000000e-01	3.82041067e-03	1.81247714e-04
9.25000000e-01	3.80145912e-03	1.72289158e-04
9.30000000e-01	3.77285290e-03	1.69406423e-04
9.35000000e-01	3.78221378e-03	1.66630625e-04
9.40000000e-01	3.77158656e-03	1.66528703e-04
9.45000000e-01	3.78509199e-03	1.62933197e-04
9.50000000e-01	3.82109298e-03	1.62222637e-04
9.55000000e-01	3.78232599e-03	1.57706029e-04
9.60000000e-01	3.80651746e-03	1.58726753e-04
9.65000000e-01	3.78336605e-03	1.55240656e-04
9.70000000e-01	3.79896472e-03	1.53325215e-04
9.75000000e-01	3.80643083e-03	1.51967584e-04
9.80000000e-01	3.83806903e-03	1.51897646e-04
9.85000000e-01	3.81493289e-03	1.51120115e-04
9.90000000e-01	3.80295070e-03	1.46137070e-04
9.95000000e-01	3.81839429e-03	1.45883623e-04
1.00000000e+00	3.82559847e-03	1.45451339e-04
1.00500000e+00	3.84212532e-03	1.46069286e-04
1.01000000e+00	3.84550780e-03	1.43080830e-04
1.01500000e+00	3.82315444e-03	1.40913783e-04
1.02000000e+00	3.85997096e-03	1.42197150e-04
