% Filename : WDL7_00012_00111.h5
% Date & Time : 30-Oct-2025 14:52:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135614.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.73995341e-03	4.79986098e-04
8.50000000e-01	2.73039361e-03	2.53110922e-04
8.55000000e-01	2.65227562e-03	2.16887179e-04
8.60000000e-01	2.58622000e-03	1.83034557e-04
8.65000000e-01	2.60748747e-03	1.69688458e-04
8.70000000e-01	2.61568843e-03	1.62639055e-04
8.75000000e-01	2.60138737e-03	1.55402202e-04
8.80000000e-01	2.62792932e-03	1.51909547e-04
8.85000000e-01	2.63588836e-03	1.44142987e-04
8.90000000e-01	2.61468527e-03	1.40083443e-04
8.95000000e-01	2.64441982e-03	1.37386085e-04
9.00000000e-01	2.65696604e-03	1.36871574e-04
9.05000000e-01	2.65497328e-03	1.30846385e-04
9.10000000e-01	2.67271520e-03	1.29318178e-04
9.15000000e-01	2.66237025e-03	1.26737279e-04
9.20000000e-01	2.68522175e-03	1.27556543e-04
9.25000000e-01	2.68354191e-03	1.22037012e-04
9.30000000e-01	2.69615172e-03	1.21397480e-04
9.35000000e-01	2.66788452e-03	1.17861915e-04
9.40000000e-01	2.69158348e-03	1.19147227e-04
9.45000000e-01	2.70028690e-03	1.16526693e-04
9.50000000e-01	2.71938897e-03	1.15715070e-04
9.55000000e-01	2.70526079e-03	1.13162529e-04
9.60000000e-01	2.70266031e-03	1.12984579e-04
9.65000000e-01	2.72894694e-03	1.12234035e-04
9.70000000e-01	2.72429370e-03	1.10241226e-04
9.75000000e-01	2.71532909e-03	1.08674642e-04
9.80000000e-01	2.74791390e-03	1.09070545e-04
9.85000000e-01	2.74857146e-03	1.09151823e-04
9.90000000e-01	2.72469503e-03	1.04995906e-04
9.95000000e-01	2.75887749e-03	1.05761335e-04
1.00000000e+00	2.74981173e-03	1.04864526e-04
1.00500000e+00	2.75677279e-03	1.05174949e-04
1.01000000e+00	2.76186968e-03	1.03111163e-04
1.01500000e+00	2.71986547e-03	1.00677111e-04
1.02000000e+00	2.73007202e-03	1.00996897e-04
1.02500000e+00	2.72855009e-03	9.98898884e-05
1.03000000e+00	2.71923852e-03	9.88547621e-05
1.03500000e+00	2.71228444e-03	9.73459928e-05
1.04000000e+00	2.70855548e-03	9.65738100e-05
1.04500000e+00	2.73269219e-03	9.76282644e-05
1.05000000e+00	2.70345991e-03	9.59342375e-05
1.05500000e+00	2.70197848e-03	9.43639780e-05
1.06000000e+00	2.70376579e-03	9.41726740e-05
1.06500000e+00	2.71354741e-03	9.46481158e-05
1.07000000e+00	2.70091714e-03	9.40861318e-05
1.07500000e+00	2.72162126e-03	9.40150239e-05
1.08000000e+00	2.71541274e-03	9.33699776e-05
1.08500000e+00	2.75509927e-03	9.46561033e-05
1.09000000e+00	2.75588284e-03	9.53700130e-05
1.09500000e+00	2.72608495e-03	9.24127551e-05
1.10000000e+00	2.77154607e-03	9.46181168e-05
1.10500000e+00	2.75891537e-03	9.42976117e-05
1.11000000e+00	2.76254240e-03	9.47722301e-05
1.11500000e+00	2.78564345e-03	9.47026941e-05
