% Filename : WDL13_00034_00020.h5
% Date & Time : 30-Oct-2025 17:29:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140921.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.81707285e-03	4.93440681e-04
8.50000000e-01	2.65498090e-03	2.46523553e-04
8.55000000e-01	2.61912498e-03	2.14327915e-04
8.60000000e-01	2.60211369e-03	1.84290002e-04
8.65000000e-01	2.60566215e-03	1.69957177e-04
8.70000000e-01	2.60390215e-03	1.61930272e-04
8.75000000e-01	2.60909188e-03	1.55944680e-04
8.80000000e-01	2.63093320e-03	1.51939182e-04
8.85000000e-01	2.65008811e-03	1.44925785e-04
8.90000000e-01	2.66961671e-03	1.42612902e-04
8.95000000e-01	2.66663731e-03	1.38544160e-04
9.00000000e-01	2.62332033e-03	1.35388062e-04
9.05000000e-01	2.63875904e-03	1.29947170e-04
9.10000000e-01	2.70137157e-03	1.30689405e-04
9.15000000e-01	2.65735098e-03	1.26429241e-04
9.20000000e-01	2.64657269e-03	1.25718111e-04
9.25000000e-01	2.67801506e-03	1.21679638e-04
9.30000000e-01	2.70511425e-03	1.21727274e-04
9.35000000e-01	2.70219894e-03	1.19253162e-04
9.40000000e-01	2.72023206e-03	1.20327998e-04
9.45000000e-01	2.70525686e-03	1.16703962e-04
9.50000000e-01	2.71506629e-03	1.15529688e-04
9.55000000e-01	2.71446194e-03	1.13372014e-04
9.60000000e-01	2.69604870e-03	1.12739001e-04
9.65000000e-01	2.71607260e-03	1.11735949e-04
9.70000000e-01	2.70507366e-03	1.09387890e-04
9.75000000e-01	2.74991194e-03	1.10044402e-04
9.80000000e-01	2.74294168e-03	1.08811065e-04
9.85000000e-01	2.73565578e-03	1.08603191e-04
9.90000000e-01	2.74522269e-03	1.05712892e-04
9.95000000e-01	2.72954161e-03	1.04601275e-04
1.00000000e+00	2.74411836e-03	1.04574245e-04
1.00500000e+00	2.73757346e-03	1.04430252e-04
1.01000000e+00	2.72794779e-03	1.01906601e-04
1.01500000e+00	2.73854972e-03	1.01297600e-04
1.02000000e+00	2.73906176e-03	1.01363536e-04
1.02500000e+00	2.72014071e-03	9.94055738e-05
1.03000000e+00	2.70484274e-03	9.84829438e-05
1.03500000e+00	2.70463326e-03	9.71152529e-05
1.04000000e+00	2.72952812e-03	9.73648716e-05
1.04500000e+00	2.70686332e-03	9.67020945e-05
1.05000000e+00	2.71037392e-03	9.61499765e-05
1.05500000e+00	2.70445677e-03	9.44347946e-05
1.06000000e+00	2.71334622e-03	9.45391828e-05
1.06500000e+00	2.69229603e-03	9.38854011e-05
1.07000000e+00	2.71560290e-03	9.45713979e-05
1.07500000e+00	2.71894502e-03	9.39318385e-05
1.08000000e+00	2.73040189e-03	9.38390641e-05
1.08500000e+00	2.72523107e-03	9.38098738e-05
1.09000000e+00	2.72184842e-03	9.40549055e-05
