% Filename : WDL5_p7_00025_00045.h5
% Date & Time : 30-Oct-2025 16:58:03
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 143512.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.76502256e-03	4.84844498e-04
8.50000000e-01	2.62100361e-03	2.43155412e-04
8.55000000e-01	2.57569845e-03	2.10383577e-04
8.60000000e-01	2.57481016e-03	1.81999868e-04
8.65000000e-01	2.56520516e-03	1.67394178e-04
8.70000000e-01	2.60481111e-03	1.61793516e-04
8.75000000e-01	2.59773277e-03	1.55337046e-04
8.80000000e-01	2.60690588e-03	1.50762149e-04
8.85000000e-01	2.63486529e-03	1.43928761e-04
8.90000000e-01	2.58663383e-03	1.38296894e-04
8.95000000e-01	2.61215118e-03	1.35886367e-04
9.00000000e-01	2.64284259e-03	1.36109529e-04
9.05000000e-01	2.63781547e-03	1.29937404e-04
9.10000000e-01	2.66377438e-03	1.28749304e-04
9.15000000e-01	2.65694653e-03	1.26466388e-04
9.20000000e-01	2.66512906e-03	1.26872400e-04
9.25000000e-01	2.65609281e-03	1.20619668e-04
9.30000000e-01	2.69403124e-03	1.21174312e-04
9.35000000e-01	2.68152469e-03	1.18300008e-04
9.40000000e-01	2.66178939e-03	1.17869524e-04
9.45000000e-01	2.68346620e-03	1.15808481e-04
9.50000000e-01	2.69803028e-03	1.14746708e-04
9.55000000e-01	2.68711458e-03	1.12283739e-04
9.60000000e-01	2.74437710e-03	1.14774383e-04
9.65000000e-01	2.68775715e-03	1.10510528e-04
9.70000000e-01	2.73291501e-03	1.10561996e-04
9.75000000e-01	2.69361355e-03	1.07815181e-04
9.80000000e-01	2.71101273e-03	1.07422439e-04
9.85000000e-01	2.71614055e-03	1.07822200e-04
9.90000000e-01	2.75369914e-03	1.05928619e-04
9.95000000e-01	2.72970573e-03	1.04538891e-04
1.00000000e+00	2.73427096e-03	1.04327138e-04
1.00500000e+00	2.67958267e-03	1.02223328e-04
1.01000000e+00	2.74089591e-03	1.02318030e-04
1.01500000e+00	2.74406177e-03	1.01484694e-04
1.02000000e+00	2.73444887e-03	1.01100214e-04
1.02500000e+00	2.70557621e-03	9.88619404e-05
1.03000000e+00	2.70074017e-03	9.83192181e-05
1.03500000e+00	2.73399678e-03	9.80828357e-05
1.04000000e+00	2.71612314e-03	9.69015906e-05
1.04500000e+00	2.71851112e-03	9.70757715e-05
1.05000000e+00	2.70222264e-03	9.58562710e-05
1.05500000e+00	2.69260953e-03	9.40380236e-05
1.06000000e+00	2.69732820e-03	9.39628187e-05
1.06500000e+00	2.70721820e-03	9.44546881e-05
