% Filename : WDL7_00012_00104.h5
% Date & Time : 30-Oct-2025 14:52:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135583.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.79214977e-03	4.90625683e-04
8.50000000e-01	2.62902180e-03	2.43888956e-04
8.55000000e-01	2.54477773e-03	2.08259508e-04
8.60000000e-01	2.60970008e-03	1.84508615e-04
8.65000000e-01	2.62039368e-03	1.70858143e-04
8.70000000e-01	2.61691799e-03	1.62732426e-04
8.75000000e-01	2.62680858e-03	1.56971091e-04
8.80000000e-01	2.61743535e-03	1.51271086e-04
8.85000000e-01	2.62112155e-03	1.43268811e-04
8.90000000e-01	2.64560128e-03	1.41669138e-04
8.95000000e-01	2.64548353e-03	1.37696219e-04
9.00000000e-01	2.65371873e-03	1.36692299e-04
9.05000000e-01	2.63836830e-03	1.30011759e-04
9.10000000e-01	2.67903956e-03	1.29420187e-04
9.15000000e-01	2.65951899e-03	1.26576132e-04
9.20000000e-01	2.68513137e-03	1.27756197e-04
9.25000000e-01	2.68207269e-03	1.21905551e-04
9.30000000e-01	2.71471953e-03	1.22201266e-04
9.35000000e-01	2.67692629e-03	1.18223177e-04
9.40000000e-01	2.67800236e-03	1.18532687e-04
9.45000000e-01	2.68611121e-03	1.15931591e-04
9.50000000e-01	2.72236970e-03	1.16079121e-04
9.55000000e-01	2.72356635e-03	1.13879312e-04
9.60000000e-01	2.72388866e-03	1.13926547e-04
9.65000000e-01	2.73448591e-03	1.12507236e-04
9.70000000e-01	2.72257686e-03	1.10250234e-04
9.75000000e-01	2.73157900e-03	1.09283499e-04
9.80000000e-01	2.74249763e-03	1.08748521e-04
9.85000000e-01	2.75292886e-03	1.09455571e-04
9.90000000e-01	2.74345516e-03	1.05655856e-04
9.95000000e-01	2.74715135e-03	1.05336790e-04
1.00000000e+00	2.75632520e-03	1.05110663e-04
1.00500000e+00	2.75663117e-03	1.05125195e-04
1.01000000e+00	2.75111854e-03	1.02731910e-04
1.01500000e+00	2.75967808e-03	1.02170540e-04
1.02000000e+00	2.76608335e-03	1.02390786e-04
1.02500000e+00	2.72724335e-03	9.96279583e-05
1.03000000e+00	2.71467122e-03	9.88929760e-05
1.03500000e+00	2.73986469e-03	9.82824555e-05
1.04000000e+00	2.71079403e-03	9.67630236e-05
1.04500000e+00	2.73340193e-03	9.75199847e-05
1.05000000e+00	2.70679097e-03	9.59879479e-05
1.05500000e+00	2.69229443e-03	9.39593496e-05
1.06000000e+00	2.71114553e-03	9.44963648e-05
1.06500000e+00	2.73086066e-03	9.52128899e-05
1.07000000e+00	2.71933444e-03	9.47667723e-05
1.07500000e+00	2.74764512e-03	9.48735051e-05
1.08000000e+00	2.72101672e-03	9.35894880e-05
1.08500000e+00	2.74264018e-03	9.42416030e-05
1.09000000e+00	2.74721406e-03	9.49113628e-05
1.09500000e+00	2.75228259e-03	9.32921046e-05
1.10000000e+00	2.77693968e-03	9.46509487e-05
1.10500000e+00	2.78657157e-03	9.52499949e-05
1.11000000e+00	2.76525072e-03	9.47415948e-05
1.11500000e+00	2.77343975e-03	9.43332820e-05
1.12000000e+00	2.79186062e-03	9.53077267e-05
1.12500000e+00	2.79841422e-03	9.53902475e-05
1.13000000e+00	2.77128957e-03	9.55763999e-05
1.13500000e+00	2.81298022e-03	9.56809215e-05
1.14000000e+00	2.82085384e-03	9.57972055e-05
1.14500000e+00	2.84797232e-03	9.75432992e-05
1.15000000e+00	2.80172515e-03	9.65096382e-05
1.15500000e+00	2.85882416e-03	9.74098656e-05
1.16000000e+00	2.85484634e-03	9.75402684e-05
1.16500000e+00	2.85546690e-03	9.74879870e-05
1.17000000e+00	2.84847475e-03	9.85466894e-05
1.17500000e+00	2.86143287e-03	9.75841006e-05
1.18000000e+00	2.87154496e-03	9.83141942e-05
1.18500000e+00	2.87447862e-03	9.82302678e-05
1.19000000e+00	2.88401935e-03	9.95764276e-05
1.19500000e+00	2.89621697e-03	9.87932918e-05
1.20000000e+00	2.88700245e-03	9.90292536e-05
1.20500000e+00	2.89685022e-03	9.92081691e-05
1.21000000e+00	2.90237083e-03	1.00728367e-04
1.21500000e+00	2.89965299e-03	9.90069135e-05
1.22000000e+00	2.91367627e-03	9.96404588e-05
1.22500000e+00	2.88548311e-03	9.89917686e-05
1.23000000e+00	2.89740851e-03	1.00125386e-04
1.23500000e+00	2.89698066e-03	9.95915554e-05
1.24000000e+00	2.90110266e-03	9.91697133e-05
1.24500000e+00	2.92067996e-03	1.00593838e-04
1.25000000e+00	2.89664596e-03	1.00267593e-04
1.25500000e+00	2.91097038e-03	9.95895011e-05
1.26000000e+00	2.90744097e-03	1.00135566e-04
1.26500000e+00	2.92815803e-03	1.00487628e-04
1.27000000e+00	2.89532803e-03	1.00762320e-04
1.27500000e+00	2.91412062e-03	1.00426362e-04
1.28000000e+00	2.93478168e-03	1.00549490e-04
1.28500000e+00	2.92990023e-03	1.00931486e-04
1.29000000e+00	2.92101056e-03	1.01450375e-04
1.29500000e+00	2.92368843e-03	1.00566214e-04
1.30000000e+00	2.92603540e-03	1.00449946e-04
1.30500000e+00	2.93241223e-03	1.01134360e-04
1.31000000e+00	2.90598241e-03	1.01320287e-04
1.31500000e+00	2.93655573e-03	1.01208017e-04
1.32000000e+00	2.91707732e-03	1.00309665e-04
1.32500000e+00	2.94292542e-03	1.01546495e-04
1.33000000e+00	2.91521505e-03	1.01823608e-04
1.33500000e+00	2.92239783e-03	1.00746574e-04
1.34000000e+00	2.91391916e-03	1.00434656e-04
1.34500000e+00	2.92784024e-03	1.01330933e-04
1.35000000e+00	2.91407966e-03	1.01839907e-04
1.35500000e+00	2.94158281e-03	1.01357440e-04
1.36000000e+00	2.92859143e-03	1.00739870e-04
1.36500000e+00	2.92095706e-03	1.00819450e-04
1.37000000e+00	2.92329630e-03	1.02457093e-04
1.37500000e+00	2.90402193e-03	1.00183284e-04
1.38000000e+00	2.92687555e-03	1.01177199e-04
1.38500000e+00	2.92018506e-03	1.01515367e-04
1.39000000e+00	2.89298335e-03	1.01231961e-04
1.39500000e+00	2.93917374e-03	1.01318624e-04
1.40000000e+00	2.95386997e-03	1.04923915e-04
1.40500000e+00	2.89413582e-03	1.10707217e-04
1.41000000e+00	2.86354222e-03	1.14609291e-04
1.41500000e+00	2.87276933e-03	1.19091357e-04
1.42000000e+00	2.82783691e-03	1.21950754e-04
1.42500000e+00	2.84030958e-03	1.26136054e-04
1.43000000e+00	2.81936845e-03	1.30042229e-04
1.43500000e+00	2.80503757e-03	1.33352842e-04
1.44000000e+00	2.82938387e-03	1.39732061e-04
1.44500000e+00	2.79593916e-03	1.41588898e-04
1.45000000e+00	2.83416312e-03	1.38823247e-04
1.45500000e+00	2.86613022e-03	1.26306805e-04
1.46000000e+00	2.88467933e-03	1.23849129e-04
1.46500000e+00	2.86365530e-03	1.20825548e-04
1.47000000e+00	2.85117585e-03	1.20087550e-04
1.47500000e+00	2.89106670e-03	1.18480741e-04
1.48000000e+00	2.87006344e-03	1.16114463e-04
1.48500000e+00	2.85931727e-03	1.15822440e-04
1.49000000e+00	2.86475233e-03	1.16284737e-04
1.49500000e+00	2.86321764e-03	1.13665330e-04
1.50000000e+00	2.85465140e-03	1.12825863e-04
1.50500000e+00	2.89530393e-03	1.15037012e-04
1.51000000e+00	2.89586871e-03	1.15406040e-04
1.51500000e+00	2.86583598e-03	1.12301573e-04
