% Filename : WEC8_00040_00021.h5
% Date & Time : 30-Oct-2025 17:52:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141293.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.25017525e-03	5.69014909e-04
8.50000000e-01	3.04489132e-03	2.82113042e-04
8.55000000e-01	2.97926215e-03	2.43503651e-04
8.60000000e-01	3.00126503e-03	2.12201204e-04
8.65000000e-01	2.98654938e-03	1.94530563e-04
8.70000000e-01	3.02942140e-03	1.88055153e-04
8.75000000e-01	2.97028096e-03	1.77429527e-04
8.80000000e-01	3.00109706e-03	1.73253608e-04
8.85000000e-01	2.99781598e-03	1.63713439e-04
8.90000000e-01	3.04874920e-03	1.63028497e-04
8.95000000e-01	2.98810984e-03	1.55051927e-04
9.00000000e-01	3.06140639e-03	1.57418360e-04
9.05000000e-01	3.03677936e-03	1.49335630e-04
9.10000000e-01	3.04344417e-03	1.47050995e-04
9.15000000e-01	3.04375289e-03	1.44688157e-04
9.20000000e-01	3.04694734e-03	1.44581513e-04
9.25000000e-01	3.07102137e-03	1.39343064e-04
9.30000000e-01	3.08094657e-03	1.38416005e-04
9.35000000e-01	3.08357784e-03	1.35863573e-04
9.40000000e-01	3.07792611e-03	1.36063078e-04
9.45000000e-01	3.09585000e-03	1.33546753e-04
9.50000000e-01	3.08284401e-03	1.30983716e-04
9.55000000e-01	3.10775441e-03	1.29721809e-04
9.60000000e-01	3.07869188e-03	1.28537571e-04
9.65000000e-01	3.12030111e-03	1.28170628e-04
9.70000000e-01	3.11310344e-03	1.25734153e-04
9.75000000e-01	3.11066673e-03	1.24283695e-04
9.80000000e-01	3.12948683e-03	1.23960953e-04
9.85000000e-01	3.12135954e-03	1.23750157e-04
9.90000000e-01	3.13597376e-03	1.20590303e-04
9.95000000e-01	3.13985842e-03	1.20130652e-04
1.00000000e+00	3.14276247e-03	1.19725536e-04
1.00500000e+00	3.13649898e-03	1.19494117e-04
1.01000000e+00	3.13597875e-03	1.16921398e-04
1.01500000e+00	3.15389180e-03	1.16469654e-04
1.02000000e+00	3.14239279e-03	1.15968056e-04
1.02500000e+00	3.11891691e-03	1.13631035e-04
1.03000000e+00	3.13092013e-03	1.13664424e-04
1.03500000e+00	3.10842425e-03	1.11386090e-04
1.04000000e+00	3.11376236e-03	1.10777144e-04
1.04500000e+00	3.11968281e-03	1.11004272e-04
1.05000000e+00	3.12327204e-03	1.10445917e-04
1.05500000e+00	3.10321727e-03	1.08041000e-04
1.06000000e+00	3.10825242e-03	1.07828143e-04
1.06500000e+00	3.12350225e-03	1.08609551e-04
1.07000000e+00	3.11368351e-03	1.08075043e-04
1.07500000e+00	3.13699026e-03	1.08003209e-04
1.08000000e+00	3.13887659e-03	1.07498038e-04
1.08500000e+00	3.13069821e-03	1.07366532e-04
1.09000000e+00	3.14750625e-03	1.08428249e-04
1.09500000e+00	3.15031129e-03	1.06465231e-04
1.10000000e+00	3.16488094e-03	1.07625571e-04
1.10500000e+00	3.18133505e-03	1.08531262e-04
1.11000000e+00	3.20451239e-03	1.09381691e-04
1.11500000e+00	3.19803794e-03	1.08423226e-04
1.12000000e+00	3.20841318e-03	1.09142661e-04
1.12500000e+00	3.21708343e-03	1.09306967e-04
1.13000000e+00	3.22816746e-03	1.10973668e-04
1.13500000e+00	3.23304325e-03	1.09721053e-04
1.14000000e+00	3.25690570e-03	1.10385693e-04
1.14500000e+00	3.27814269e-03	1.11967280e-04
1.15000000e+00	3.25138299e-03	1.11632834e-04
1.15500000e+00	3.29539245e-03	1.11973189e-04
1.16000000e+00	3.28623691e-03	1.11961769e-04
1.16500000e+00	3.30696793e-03	1.12694409e-04
1.17000000e+00	3.32439597e-03	1.14598593e-04
1.17500000e+00	3.33420463e-03	1.13254980e-04
1.18000000e+00	3.32846026e-03	1.13662737e-04
1.18500000e+00	3.34914889e-03	1.14178201e-04
1.19000000e+00	3.37347176e-03	1.16173918e-04
1.19500000e+00	3.39371470e-03	1.15528030e-04
1.20000000e+00	3.39146848e-03	1.16062859e-04
1.20500000e+00	3.35981746e-03	1.14680214e-04
1.21000000e+00	3.41312583e-03	1.18104811e-04
1.21500000e+00	3.40800613e-03	1.16066628e-04
1.22000000e+00	3.40003469e-03	1.15951734e-04
1.22500000e+00	3.40728983e-03	1.16593003e-04
1.23000000e+00	3.41732852e-03	1.17824339e-04
1.23500000e+00	3.43665967e-03	1.17718049e-04
1.24000000e+00	3.45975627e-03	1.18026092e-04
1.24500000e+00	3.41772963e-03	1.17398859e-04
1.25000000e+00	3.42336213e-03	1.18361496e-04
1.25500000e+00	3.46215012e-03	1.18181991e-04
1.26000000e+00	3.48573362e-03	1.19764064e-04
1.26500000e+00	3.48560723e-03	1.19256411e-04
1.27000000e+00	3.45951577e-03	1.20060491e-04
1.27500000e+00	3.48452396e-03	1.19792908e-04
1.28000000e+00	3.51363876e-03	1.20018000e-04
1.28500000e+00	3.52543847e-03	1.21075372e-04
1.29000000e+00	3.51579726e-03	1.21904307e-04
1.29500000e+00	3.52900563e-03	1.20977603e-04
1.30000000e+00	3.53447036e-03	1.20919808e-04
1.30500000e+00	3.55584699e-03	1.22302280e-04
1.31000000e+00	3.55631622e-03	1.23754220e-04
1.31500000e+00	3.57136722e-03	1.22778409e-04
1.32000000e+00	3.57103158e-03	1.22489551e-04
1.32500000e+00	3.55731299e-03	1.22426592e-04
1.33000000e+00	3.57310970e-03	1.24504506e-04
1.33500000e+00	3.57828111e-03	1.22959348e-04
1.34000000e+00	3.59089210e-03	1.23567042e-04
1.34500000e+00	3.58633962e-03	1.23814139e-04
1.35000000e+00	3.63194113e-03	1.26578605e-04
1.35500000e+00	3.63524789e-03	1.24933245e-04
1.36000000e+00	3.62681550e-03	1.24503060e-04
1.36500000e+00	3.65887292e-03	1.25903475e-04
1.37000000e+00	3.61534611e-03	1.26394862e-04
1.37500000e+00	3.63488243e-03	1.25087472e-04
1.38000000e+00	3.68650530e-03	1.27242977e-04
1.38500000e+00	3.65700196e-03	1.26836315e-04
1.39000000e+00	3.64023748e-03	1.26999414e-04
1.39500000e+00	3.63972374e-03	1.25230546e-04
1.40000000e+00	3.67492551e-03	1.30170066e-04
1.40500000e+00	3.62751661e-03	1.38303578e-04
1.41000000e+00	3.61501912e-03	1.44385539e-04
1.41500000e+00	3.56638210e-03	1.47448206e-04
1.42000000e+00	3.57002394e-03	1.53723869e-04
1.42500000e+00	3.58165097e-03	1.58676803e-04
1.43000000e+00	3.54246974e-03	1.62893225e-04
1.43500000e+00	3.51093559e-03	1.66475757e-04
1.44000000e+00	3.49439514e-03	1.72105326e-04
1.44500000e+00	3.49506598e-03	1.76668455e-04
1.45000000e+00	3.54703799e-03	1.73229642e-04
1.45500000e+00	3.56652864e-03	1.56480145e-04
1.46000000e+00	3.59089773e-03	1.53949445e-04
1.46500000e+00	3.54598468e-03	1.49201542e-04
1.47000000e+00	3.55705781e-03	1.49569901e-04
1.47500000e+00	3.57185681e-03	1.45649576e-04
1.48000000e+00	3.55662573e-03	1.43408525e-04
1.48500000e+00	3.54227159e-03	1.43000852e-04
1.49000000e+00	3.55882440e-03	1.44053657e-04
1.49500000e+00	3.52850993e-03	1.39856949e-04
1.50000000e+00	3.52057519e-03	1.39013262e-04
1.50500000e+00	3.56196485e-03	1.41315214e-04
