% Filename : WEC8_00040_00003.h5
% Date & Time : 30-Oct-2025 17:51:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141664.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.90822479e-03	5.10275383e-04
8.50000000e-01	2.74471923e-03	2.54626869e-04
8.55000000e-01	2.65893112e-03	2.17089641e-04
8.60000000e-01	2.71483574e-03	1.92430932e-04
8.65000000e-01	2.71091148e-03	1.76643468e-04
8.70000000e-01	2.69027943e-03	1.66912728e-04
8.75000000e-01	2.69980261e-03	1.61332717e-04
8.80000000e-01	2.67759916e-03	1.54545897e-04
8.85000000e-01	2.70727573e-03	1.47917428e-04
8.90000000e-01	2.70226127e-03	1.44570884e-04
8.95000000e-01	2.73115549e-03	1.41759183e-04
9.00000000e-01	2.74571690e-03	1.41492653e-04
9.05000000e-01	2.73013886e-03	1.34466905e-04
9.10000000e-01	2.73405632e-03	1.32134919e-04
9.15000000e-01	2.75815426e-03	1.31179634e-04
9.20000000e-01	2.75194667e-03	1.30734942e-04
9.25000000e-01	2.74290793e-03	1.24696884e-04
9.30000000e-01	2.77154755e-03	1.24662906e-04
9.35000000e-01	2.79247352e-03	1.23356961e-04
9.40000000e-01	2.76627961e-03	1.22417214e-04
9.45000000e-01	2.77343143e-03	1.19730884e-04
9.50000000e-01	2.78678505e-03	1.18588035e-04
9.55000000e-01	2.79810818e-03	1.16817730e-04
9.60000000e-01	2.82745017e-03	1.18187282e-04
9.65000000e-01	2.78217798e-03	1.14302586e-04
9.70000000e-01	2.77946701e-03	1.12422097e-04
9.75000000e-01	2.81356953e-03	1.12552240e-04
9.80000000e-01	2.82767856e-03	1.12090257e-04
9.85000000e-01	2.81122797e-03	1.11562482e-04
9.90000000e-01	2.81795274e-03	1.08509031e-04
9.95000000e-01	2.80749862e-03	1.07545847e-04
1.00000000e+00	2.80901557e-03	1.07044377e-04
1.00500000e+00	2.80803409e-03	1.07093790e-04
1.01000000e+00	2.82441562e-03	1.05488319e-04
1.01500000e+00	2.81617834e-03	1.04020939e-04
1.02000000e+00	2.82515405e-03	1.04393459e-04
1.02500000e+00	2.83527111e-03	1.03445027e-04
1.03000000e+00	2.80849802e-03	1.02182945e-04
1.03500000e+00	2.79626620e-03	1.00283552e-04
1.04000000e+00	2.77700018e-03	9.89360475e-05
1.04500000e+00	2.81445163e-03	1.00340902e-04
1.05000000e+00	2.79093284e-03	9.88967595e-05
1.05500000e+00	2.79450927e-03	9.75893188e-05
1.06000000e+00	2.78061266e-03	9.68634723e-05
1.06500000e+00	2.77021187e-03	9.65451725e-05
1.07000000e+00	2.78437336e-03	9.68830470e-05
1.07500000e+00	2.81699791e-03	9.71773185e-05
1.08000000e+00	2.80740790e-03	9.64541180e-05
1.08500000e+00	2.82610545e-03	9.70371986e-05
1.09000000e+00	2.83751212e-03	9.80002630e-05
1.09500000e+00	2.83576622e-03	9.61342060e-05
1.10000000e+00	2.83890090e-03	9.67260069e-05
1.10500000e+00	2.83712682e-03	9.69766606e-05
1.11000000e+00	2.83989940e-03	9.71040609e-05
1.11500000e+00	2.87223348e-03	9.75411849e-05
1.12000000e+00	2.89125554e-03	9.85658911e-05
1.12500000e+00	2.87764871e-03	9.78831838e-05
1.13000000e+00	2.87917839e-03	9.90638377e-05
1.13500000e+00	2.92196792e-03	9.93662197e-05
1.14000000e+00	2.90104130e-03	9.85234195e-05
1.14500000e+00	2.92090072e-03	9.99348317e-05
1.15000000e+00	2.91779911e-03	1.00399253e-04
1.15500000e+00	2.91791946e-03	9.92718728e-05
1.16000000e+00	2.93445045e-03	1.00221340e-04
1.16500000e+00	2.94346338e-03	1.00426895e-04
1.17000000e+00	2.94761028e-03	1.01765225e-04
1.17500000e+00	2.95252015e-03	1.00488040e-04
1.18000000e+00	2.96592224e-03	1.01394350e-04
1.18500000e+00	2.95282965e-03	1.00804259e-04
1.19000000e+00	2.97022479e-03	1.02517252e-04
1.19500000e+00	2.95859614e-03	1.00870031e-04
1.20000000e+00	2.99733780e-03	1.02728335e-04
1.20500000e+00	2.97825743e-03	1.01962139e-04
1.21000000e+00	2.97435581e-03	1.03089588e-04
1.21500000e+00	2.99284782e-03	1.02093674e-04
1.22000000e+00	2.99707111e-03	1.02319542e-04
1.22500000e+00	2.98884530e-03	1.02494836e-04
1.23000000e+00	3.00811283e-03	1.03875229e-04
1.23500000e+00	3.00479155e-03	1.03174328e-04
1.24000000e+00	3.02043639e-03	1.03170981e-04
1.24500000e+00	3.00154846e-03	1.03367621e-04
1.25000000e+00	3.01079717e-03	1.04223855e-04
1.25500000e+00	3.00855485e-03	1.02868475e-04
1.26000000e+00	3.00504113e-03	1.03458344e-04
1.26500000e+00	3.03122874e-03	1.03883648e-04
1.27000000e+00	3.03846209e-03	1.05779722e-04
1.27500000e+00	3.01590807e-03	1.03840665e-04
1.28000000e+00	3.03449238e-03	1.03867199e-04
1.28500000e+00	3.04073433e-03	1.04607503e-04
1.29000000e+00	3.05260662e-03	1.06052126e-04
1.29500000e+00	3.04646858e-03	1.04641376e-04
1.30000000e+00	3.05310210e-03	1.04721339e-04
1.30500000e+00	3.05388382e-03	1.05186076e-04
1.31000000e+00	3.05175553e-03	1.06429572e-04
1.31500000e+00	3.07837647e-03	1.05989211e-04
1.32000000e+00	3.05147899e-03	1.04887181e-04
1.32500000e+00	3.07499646e-03	1.06066922e-04
1.33000000e+00	3.04165199e-03	1.06148866e-04
1.33500000e+00	3.06319942e-03	1.05397870e-04
1.34000000e+00	3.05909468e-03	1.05408159e-04
1.34500000e+00	3.07599150e-03	1.06335862e-04
1.35000000e+00	3.06001757e-03	1.06845873e-04
1.35500000e+00	3.05672249e-03	1.05250944e-04
1.36000000e+00	3.05358418e-03	1.04940304e-04
