% Filename : WDL7_00012_00003.h5
% Date & Time : 30-Oct-2025 14:46:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135976.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.88315500e-03	5.04065328e-04
8.50000000e-01	2.75889179e-03	2.55904258e-04
8.55000000e-01	2.63841871e-03	2.15932073e-04
8.60000000e-01	2.63211041e-03	1.85769927e-04
8.65000000e-01	2.68103989e-03	1.74886019e-04
8.70000000e-01	2.66866595e-03	1.65756867e-04
8.75000000e-01	2.67953053e-03	1.60310973e-04
8.80000000e-01	2.65497666e-03	1.53379757e-04
8.85000000e-01	2.70290703e-03	1.47852038e-04
8.90000000e-01	2.67596118e-03	1.43282831e-04
8.95000000e-01	2.65088446e-03	1.37886171e-04
9.00000000e-01	2.71184267e-03	1.39689837e-04
9.05000000e-01	2.69669572e-03	1.32851145e-04
9.10000000e-01	2.69782311e-03	1.30481031e-04
9.15000000e-01	2.69609049e-03	1.28286568e-04
9.20000000e-01	2.74942339e-03	1.30663014e-04
9.25000000e-01	2.74102691e-03	1.24573124e-04
9.30000000e-01	2.74101553e-03	1.23472837e-04
9.35000000e-01	2.72958252e-03	1.20479402e-04
9.40000000e-01	2.75186844e-03	1.21814813e-04
9.45000000e-01	2.78491552e-03	1.20118714e-04
9.50000000e-01	2.78464278e-03	1.18383469e-04
9.55000000e-01	2.77756019e-03	1.16031763e-04
9.60000000e-01	2.77618417e-03	1.16099177e-04
9.65000000e-01	2.77837296e-03	1.14240668e-04
9.70000000e-01	2.79044921e-03	1.12896320e-04
9.75000000e-01	2.78780838e-03	1.11597629e-04
9.80000000e-01	2.80142700e-03	1.11209167e-04
9.85000000e-01	2.82542095e-03	1.12278843e-04
9.90000000e-01	2.81053903e-03	1.08218895e-04
9.95000000e-01	2.80710129e-03	1.07589942e-04
1.00000000e+00	2.80074905e-03	1.06826611e-04
1.00500000e+00	2.82167369e-03	1.07643473e-04
1.01000000e+00	2.79743029e-03	1.04476065e-04
1.01500000e+00	2.80019615e-03	1.03634015e-04
1.02000000e+00	2.78795511e-03	1.03000912e-04
1.02500000e+00	2.79841145e-03	1.02136980e-04
1.03000000e+00	2.78661697e-03	1.01432622e-04
1.03500000e+00	2.81006706e-03	1.00832603e-04
1.04000000e+00	2.79814268e-03	9.98396455e-05
1.04500000e+00	2.77213698e-03	9.89457804e-05
1.05000000e+00	2.77052717e-03	9.83111246e-05
1.05500000e+00	2.77026826e-03	9.67017326e-05
1.06000000e+00	2.78678494e-03	9.69943743e-05
1.06500000e+00	2.79149718e-03	9.73723206e-05
1.07000000e+00	2.76382881e-03	9.61933693e-05
1.07500000e+00	2.79113236e-03	9.64498174e-05
1.08000000e+00	2.78495827e-03	9.55645756e-05
1.08500000e+00	2.79017146e-03	9.58938601e-05
1.09000000e+00	2.82702750e-03	9.77081777e-05
1.09500000e+00	2.79931687e-03	9.48986342e-05
1.10000000e+00	2.82545505e-03	9.63119978e-05
1.10500000e+00	2.84978627e-03	9.73661129e-05
1.11000000e+00	2.83571171e-03	9.69980899e-05
1.11500000e+00	2.84177309e-03	9.65898094e-05
1.12000000e+00	2.85994946e-03	9.76090346e-05
1.12500000e+00	2.86670840e-03	9.75968681e-05
1.13000000e+00	2.87973212e-03	9.91649439e-05
1.13500000e+00	2.88379720e-03	9.81430295e-05
1.14000000e+00	2.90047976e-03	9.85481125e-05
1.14500000e+00	2.88924227e-03	9.88734533e-05
1.15000000e+00	2.89570634e-03	9.96631055e-05
1.15500000e+00	2.91163732e-03	9.91744022e-05
1.16000000e+00	2.90453822e-03	9.92419920e-05
1.16500000e+00	2.91995652e-03	9.96528434e-05
1.17000000e+00	2.92859982e-03	1.01182057e-04
1.17500000e+00	2.96866125e-03	1.01072421e-04
1.18000000e+00	2.96213308e-03	1.01262956e-04
1.18500000e+00	2.93358602e-03	1.00307593e-04
1.19000000e+00	2.92856149e-03	1.01087972e-04
1.19500000e+00	2.93267605e-03	1.00037874e-04
1.20000000e+00	2.96899054e-03	1.01832451e-04
1.20500000e+00	2.98420312e-03	1.02166124e-04
1.21000000e+00	2.96448034e-03	1.02835706e-04
1.21500000e+00	2.97611271e-03	1.01584540e-04
1.22000000e+00	2.98295554e-03	1.01985941e-04
1.22500000e+00	2.99377396e-03	1.02661197e-04
1.23000000e+00	2.97743757e-03	1.03019819e-04
1.23500000e+00	2.98658485e-03	1.02616121e-04
1.24000000e+00	3.00151327e-03	1.02633236e-04
1.24500000e+00	2.98824942e-03	1.02897487e-04
1.25000000e+00	2.97677790e-03	1.03091019e-04
1.25500000e+00	2.99463431e-03	1.02480944e-04
1.26000000e+00	3.02287600e-03	1.04067003e-04
1.26500000e+00	2.98223189e-03	1.02279594e-04
1.27000000e+00	3.01361431e-03	1.04934152e-04
1.27500000e+00	3.01287750e-03	1.03813866e-04
1.28000000e+00	2.99810805e-03	1.02616964e-04
1.28500000e+00	3.01504991e-03	1.03838222e-04
1.29000000e+00	3.00090171e-03	1.04190486e-04
1.29500000e+00	3.00008063e-03	1.03179798e-04
1.30000000e+00	3.01749025e-03	1.03520514e-04
1.30500000e+00	3.01046570e-03	1.03748062e-04
1.31000000e+00	3.01081685e-03	1.04988436e-04
1.31500000e+00	3.01007895e-03	1.03682643e-04
1.32000000e+00	3.01872710e-03	1.03869500e-04
1.32500000e+00	3.02487732e-03	1.04331478e-04
1.33000000e+00	3.04113982e-03	1.06134750e-04
1.33500000e+00	2.99118959e-03	1.02980683e-04
1.34000000e+00	3.03325690e-03	1.04593706e-04
1.34500000e+00	3.01717817e-03	1.04336901e-04
1.35000000e+00	3.02486757e-03	1.05682057e-04
1.35500000e+00	3.02210705e-03	1.04069038e-04
1.36000000e+00	3.03176239e-03	1.04218226e-04
1.36500000e+00	3.02329090e-03	1.04376280e-04
