% Filename : WDL7_00012_00012.h5
% Date & Time : 30-Oct-2025 14:46:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136005.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86749236e-03	5.02069446e-04
8.50000000e-01	2.71378510e-03	2.51618902e-04
8.55000000e-01	2.64085977e-03	2.16382933e-04
8.60000000e-01	2.59325217e-03	1.83404301e-04
8.65000000e-01	2.65656291e-03	1.73488817e-04
8.70000000e-01	2.63821800e-03	1.63872591e-04
8.75000000e-01	2.64705917e-03	1.58651857e-04
8.80000000e-01	2.61355387e-03	1.50998970e-04
8.85000000e-01	2.62783127e-03	1.43569251e-04
8.90000000e-01	2.65304281e-03	1.42054259e-04
8.95000000e-01	2.66543530e-03	1.38738679e-04
9.00000000e-01	2.64574414e-03	1.36316117e-04
9.05000000e-01	2.65407520e-03	1.30727076e-04
9.10000000e-01	2.67420918e-03	1.29297563e-04
9.15000000e-01	2.65502966e-03	1.26411395e-04
9.20000000e-01	2.69753734e-03	1.28308947e-04
9.25000000e-01	2.70476922e-03	1.23019270e-04
9.30000000e-01	2.69374134e-03	1.21317503e-04
9.35000000e-01	2.70592827e-03	1.19502004e-04
9.40000000e-01	2.71033439e-03	1.20020151e-04
9.45000000e-01	2.70549946e-03	1.16832506e-04
9.50000000e-01	2.71371963e-03	1.15453661e-04
9.55000000e-01	2.70257315e-03	1.12898608e-04
9.60000000e-01	2.74316817e-03	1.14735035e-04
9.65000000e-01	2.71176405e-03	1.11466102e-04
9.70000000e-01	2.73645312e-03	1.10698658e-04
9.75000000e-01	2.76673221e-03	1.10789723e-04
9.80000000e-01	2.73682788e-03	1.08631105e-04
9.85000000e-01	2.77029955e-03	1.10056582e-04
9.90000000e-01	2.76060952e-03	1.06266392e-04
9.95000000e-01	2.74026330e-03	1.05075049e-04
1.00000000e+00	2.74603347e-03	1.04787857e-04
1.00500000e+00	2.76688019e-03	1.05613695e-04
1.01000000e+00	2.74116054e-03	1.02512865e-04
1.01500000e+00	2.73355727e-03	1.01113645e-04
1.02000000e+00	2.73976729e-03	1.01430732e-04
1.02500000e+00	2.73345723e-03	9.97745506e-05
1.03000000e+00	2.73220983e-03	9.95569877e-05
1.03500000e+00	2.76448395e-03	9.92358286e-05
1.04000000e+00	2.71789776e-03	9.69680801e-05
1.04500000e+00	2.70927737e-03	9.67670920e-05
1.05000000e+00	2.71720542e-03	9.63434490e-05
1.05500000e+00	2.72787973e-03	9.52485389e-05
1.06000000e+00	2.73853960e-03	9.53503327e-05
1.06500000e+00	2.72124230e-03	9.48881659e-05
1.07000000e+00	2.72440925e-03	9.49517714e-05
1.07500000e+00	2.75912629e-03	9.53424260e-05
1.08000000e+00	2.74569279e-03	9.43462693e-05
1.08500000e+00	2.75434757e-03	9.46249633e-05
1.09000000e+00	2.76188786e-03	9.54797630e-05
1.09500000e+00	2.73823933e-03	9.29531416e-05
1.10000000e+00	2.74350751e-03	9.36073683e-05
1.10500000e+00	2.76610104e-03	9.46727320e-05
1.11000000e+00	2.75652495e-03	9.44239068e-05
1.11500000e+00	2.79943299e-03	9.52083455e-05
1.12000000e+00	2.78823368e-03	9.52490601e-05
1.12500000e+00	2.82591004e-03	9.63236514e-05
1.13000000e+00	2.81084752e-03	9.69461613e-05
1.13500000e+00	2.84660373e-03	9.68220648e-05
1.14000000e+00	2.83414447e-03	9.62387907e-05
1.14500000e+00	2.82647287e-03	9.67083033e-05
1.15000000e+00	2.81739161e-03	9.70030747e-05
1.15500000e+00	2.84795695e-03	9.69226446e-05
1.16000000e+00	2.87251400e-03	9.81685875e-05
1.16500000e+00	2.85550522e-03	9.74987844e-05
1.17000000e+00	2.85660333e-03	9.87077311e-05
1.17500000e+00	2.88535628e-03	9.83051541e-05
1.18000000e+00	2.84994863e-03	9.75139271e-05
1.18500000e+00	2.87227392e-03	9.82395434e-05
1.19000000e+00	2.86324626e-03	9.89578986e-05
1.19500000e+00	2.89194478e-03	9.87005606e-05
1.20000000e+00	2.91407700e-03	9.99842292e-05
1.20500000e+00	2.88907168e-03	9.89847528e-05
1.21000000e+00	2.89116763e-03	1.00234575e-04
1.21500000e+00	2.90469320e-03	9.92290898e-05
1.22000000e+00	2.89816398e-03	9.90520456e-05
1.22500000e+00	2.91088221e-03	9.98686866e-05
1.23000000e+00	2.90798762e-03	1.00606833e-04
1.23500000e+00	2.92946139e-03	1.00643543e-04
1.24000000e+00	2.90757615e-03	9.94404244e-05
1.24500000e+00	2.90271399e-03	1.00036011e-04
1.25000000e+00	2.92163375e-03	1.01183271e-04
1.25500000e+00	2.91041179e-03	9.96057354e-05
1.26000000e+00	2.91158702e-03	1.00293641e-04
1.26500000e+00	2.91397853e-03	1.00016046e-04
1.27000000e+00	2.92424584e-03	1.01759040e-04
1.27500000e+00	2.93670829e-03	1.01254971e-04
1.28000000e+00	2.90874960e-03	9.96516217e-05
1.28500000e+00	2.95794247e-03	1.01856801e-04
1.29000000e+00	2.93454495e-03	1.01925177e-04
