% Filename : WDL7_00012_00100.h5
% Date & Time : 30-Oct-2025 14:52:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135271.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.91204615e-03	5.09935326e-04
8.50000000e-01	2.65165612e-03	2.46759926e-04
8.55000000e-01	2.61115056e-03	2.13752227e-04
8.60000000e-01	2.59955013e-03	1.83926662e-04
8.65000000e-01	2.58797724e-03	1.68605821e-04
8.70000000e-01	2.60560179e-03	1.62089591e-04
8.75000000e-01	2.62422619e-03	1.57053263e-04
8.80000000e-01	2.62747018e-03	1.51910517e-04
8.85000000e-01	2.62396900e-03	1.43572497e-04
8.90000000e-01	2.64342466e-03	1.41567652e-04
8.95000000e-01	2.64533508e-03	1.37584762e-04
9.00000000e-01	2.64699890e-03	1.36446118e-04
9.05000000e-01	2.64311177e-03	1.30156276e-04
9.10000000e-01	2.68838011e-03	1.30028488e-04
9.15000000e-01	2.66792320e-03	1.26935981e-04
9.20000000e-01	2.66661431e-03	1.26602218e-04
9.25000000e-01	2.68270459e-03	1.21900908e-04
9.30000000e-01	2.68313146e-03	1.20832987e-04
9.35000000e-01	2.66948221e-03	1.17967179e-04
9.40000000e-01	2.68815132e-03	1.19024613e-04
9.45000000e-01	2.70757896e-03	1.16871653e-04
9.50000000e-01	2.72098989e-03	1.15713161e-04
9.55000000e-01	2.72120673e-03	1.13737526e-04
9.60000000e-01	2.71587493e-03	1.13576419e-04
9.65000000e-01	2.73983927e-03	1.12636025e-04
9.70000000e-01	2.73355801e-03	1.10509712e-04
9.75000000e-01	2.71700357e-03	1.08673168e-04
9.80000000e-01	2.72950035e-03	1.08322738e-04
9.85000000e-01	2.72567372e-03	1.08298089e-04
9.90000000e-01	2.74869368e-03	1.05899348e-04
9.95000000e-01	2.72642299e-03	1.04575526e-04
1.00000000e+00	2.72565575e-03	1.03989005e-04
1.00500000e+00	2.76081855e-03	1.05372244e-04
1.01000000e+00	2.76024519e-03	1.03040512e-04
1.01500000e+00	2.73220604e-03	1.01072822e-04
1.02000000e+00	2.72672229e-03	1.00847942e-04
1.02500000e+00	2.74244893e-03	1.00189151e-04
1.03000000e+00	2.73512663e-03	9.95940833e-05
1.03500000e+00	2.73980932e-03	9.83371454e-05
1.04000000e+00	2.71360807e-03	9.68012503e-05
1.04500000e+00	2.72218756e-03	9.72011517e-05
1.05000000e+00	2.70075137e-03	9.57618426e-05
1.05500000e+00	2.69032085e-03	9.39994279e-05
1.06000000e+00	2.70695276e-03	9.43966974e-05
1.06500000e+00	2.69862198e-03	9.41575081e-05
1.07000000e+00	2.72193915e-03	9.48239057e-05
1.07500000e+00	2.72403545e-03	9.41652582e-05
1.08000000e+00	2.74721532e-03	9.43265209e-05
1.08500000e+00	2.73225814e-03	9.38954279e-05
1.09000000e+00	2.72775560e-03	9.43605156e-05
1.09500000e+00	2.73338671e-03	9.26675825e-05
1.10000000e+00	2.73631601e-03	9.33105095e-05
1.10500000e+00	2.73601897e-03	9.35624876e-05
1.11000000e+00	2.75967335e-03	9.45776978e-05
1.11500000e+00	2.75503764e-03	9.37128306e-05
1.12000000e+00	2.78676278e-03	9.51340666e-05
1.12500000e+00	2.79163831e-03	9.51223592e-05
1.13000000e+00	2.79437353e-03	9.63113429e-05
1.13500000e+00	2.80047352e-03	9.54206360e-05
1.14000000e+00	2.82030284e-03	9.57727239e-05
1.14500000e+00	2.83386711e-03	9.71469551e-05
1.15000000e+00	2.82509631e-03	9.73639933e-05
1.15500000e+00	2.82993540e-03	9.64637312e-05
1.16000000e+00	2.84742238e-03	9.73998217e-05
1.16500000e+00	2.85040943e-03	9.73615359e-05
1.17000000e+00	2.84177540e-03	9.82948295e-05
1.17500000e+00	2.84919629e-03	9.72006398e-05
1.18000000e+00	2.83680022e-03	9.71049405e-05
1.18500000e+00	2.86928374e-03	9.80652331e-05
1.19000000e+00	2.85945754e-03	9.87498971e-05
1.19500000e+00	2.88070298e-03	9.83242709e-05
1.20000000e+00	2.87008241e-03	9.84131690e-05
1.20500000e+00	2.89574139e-03	9.92357091e-05
1.21000000e+00	2.87485950e-03	9.98267646e-05
1.21500000e+00	2.87538843e-03	9.83808315e-05
1.22000000e+00	2.88547464e-03	9.86200431e-05
1.22500000e+00	2.90484171e-03	9.96850424e-05
1.23000000e+00	2.87088099e-03	9.92831553e-05
1.23500000e+00	2.90615199e-03	9.98603154e-05
1.24000000e+00	2.90425297e-03	9.93814451e-05
1.24500000e+00	2.90459489e-03	1.00083561e-04
1.25000000e+00	2.85901013e-03	9.90931146e-05
1.25500000e+00	2.91948939e-03	9.98826431e-05
1.26000000e+00	2.89983075e-03	9.98249351e-05
1.26500000e+00	2.92346314e-03	1.00258172e-04
1.27000000e+00	2.89569852e-03	1.00855415e-04
1.27500000e+00	2.92111783e-03	1.00645885e-04
1.28000000e+00	2.89971723e-03	9.93479288e-05
1.28500000e+00	2.90604474e-03	1.00056758e-04
1.29000000e+00	2.92302071e-03	1.01625908e-04
1.29500000e+00	2.90657065e-03	9.99330377e-05
1.30000000e+00	2.89067300e-03	9.92746095e-05
1.30500000e+00	2.90892693e-03	1.00282059e-04
1.31000000e+00	2.92040777e-03	1.01925617e-04
1.31500000e+00	2.93884940e-03	1.01235390e-04
1.32000000e+00	2.93490392e-03	1.00975177e-04
1.32500000e+00	2.92572460e-03	1.00979214e-04
1.33000000e+00	2.92198009e-03	1.02058436e-04
1.33500000e+00	2.93450266e-03	1.01051111e-04
1.34000000e+00	2.90749980e-03	1.00210571e-04
1.34500000e+00	2.92152793e-03	1.01109940e-04
1.35000000e+00	2.91154425e-03	1.01712591e-04
1.35500000e+00	2.92472986e-03	1.00753831e-04
1.36000000e+00	2.92455020e-03	1.00601855e-04
1.36500000e+00	2.91869493e-03	1.00748943e-04
1.37000000e+00	2.89848793e-03	1.01552733e-04
1.37500000e+00	2.89702686e-03	9.99002168e-05
1.38000000e+00	2.92204997e-03	1.01057523e-04
1.38500000e+00	2.89631984e-03	1.00750566e-04
1.39000000e+00	2.90921750e-03	1.01716329e-04
1.39500000e+00	2.90007357e-03	9.99174922e-05
1.40000000e+00	2.93736411e-03	1.04427942e-04
1.40500000e+00	2.87554683e-03	1.09936410e-04
1.41000000e+00	2.87821807e-03	1.15155452e-04
1.41500000e+00	2.86232250e-03	1.18798156e-04
1.42000000e+00	2.82303092e-03	1.21937936e-04
1.42500000e+00	2.83153817e-03	1.25698773e-04
1.43000000e+00	2.82938794e-03	1.30438898e-04
1.43500000e+00	2.82439601e-03	1.34254600e-04
1.44000000e+00	2.79304679e-03	1.38011563e-04
1.44500000e+00	2.77717035e-03	1.40592048e-04
1.45000000e+00	2.84476962e-03	1.39455909e-04
1.45500000e+00	2.86760399e-03	1.26355321e-04
1.46000000e+00	2.88141578e-03	1.23756488e-04
1.46500000e+00	2.85987445e-03	1.20831032e-04
1.47000000e+00	2.84997348e-03	1.20309210e-04
1.47500000e+00	2.85582927e-03	1.16796279e-04
1.48000000e+00	2.84445363e-03	1.15052923e-04
1.48500000e+00	2.88093867e-03	1.16623392e-04
1.49000000e+00	2.82979301e-03	1.14895456e-04
1.49500000e+00	2.88238568e-03	1.14417794e-04
1.50000000e+00	2.86633170e-03	1.13490896e-04
1.50500000e+00	2.84364181e-03	1.13069377e-04
1.51000000e+00	2.85947160e-03	1.13830196e-04
1.51500000e+00	2.84824838e-03	1.11645194e-04
1.52000000e+00	2.89005749e-03	1.12806789e-04
1.52500000e+00	2.86183190e-03	1.11613190e-04
1.53000000e+00	2.89256172e-03	1.13514335e-04
1.53500000e+00	2.84538904e-03	1.08477020e-04
1.54000000e+00	2.85171519e-03	1.08569013e-04
1.54500000e+00	2.83198576e-03	1.07641501e-04
1.55000000e+00	2.84356868e-03	1.07704277e-04
1.55500000e+00	2.82652404e-03	1.04715221e-04
1.56000000e+00	2.81677615e-03	1.04601074e-04
1.56500000e+00	2.78921893e-03	1.02977755e-04
1.57000000e+00	2.79116161e-03	1.02287639e-04
1.57500000e+00	2.79241448e-03	1.00517309e-04
1.58000000e+00	2.77124944e-03	9.95375813e-05
1.58500000e+00	2.76433277e-03	9.93137237e-05
1.59000000e+00	2.76798190e-03	9.95265191e-05
1.59500000e+00	2.74391240e-03	9.67278270e-05
1.60000000e+00	2.74627641e-03	9.67561071e-05
1.60500000e+00	2.74240544e-03	9.66940406e-05
1.61000000e+00	2.73741787e-03	9.61247903e-05
1.61500000e+00	2.71112426e-03	9.43550835e-05
1.62000000e+00	2.71864688e-03	9.50724211e-05
1.62500000e+00	2.70326609e-03	9.55708545e-05
1.63000000e+00	2.71342736e-03	9.48392678e-05
1.63500000e+00	2.70826264e-03	9.46537511e-05
1.64000000e+00	2.71338874e-03	9.48766293e-05
1.64500000e+00	2.67543692e-03	9.47110137e-05
1.65000000e+00	2.68466456e-03	9.39142814e-05
1.65500000e+00	2.67291087e-03	9.33840021e-05
