% Filename : WDL3_p7_00019_00032.h5
% Date & Time : 30-Oct-2025 16:40:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141026.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.97458959e-03	5.19934681e-04
8.50000000e-01	2.75039291e-03	2.55481697e-04
8.55000000e-01	2.68619742e-03	2.19601415e-04
8.60000000e-01	2.67721083e-03	1.89544810e-04
8.65000000e-01	2.65646802e-03	1.73202960e-04
8.70000000e-01	2.64632661e-03	1.64449752e-04
8.75000000e-01	2.66159605e-03	1.59108137e-04
8.80000000e-01	2.66156015e-03	1.53823571e-04
8.85000000e-01	2.66606172e-03	1.45967501e-04
8.90000000e-01	2.68512068e-03	1.43551730e-04
8.95000000e-01	2.69761179e-03	1.40141382e-04
9.00000000e-01	2.69334637e-03	1.38683633e-04
9.05000000e-01	2.68862863e-03	1.32281021e-04
9.10000000e-01	2.67976120e-03	1.29483103e-04
9.15000000e-01	2.71916717e-03	1.29320095e-04
9.20000000e-01	2.71364294e-03	1.28999260e-04
9.25000000e-01	2.73568839e-03	1.24245523e-04
9.30000000e-01	2.73143534e-03	1.22878249e-04
9.35000000e-01	2.75691375e-03	1.21604449e-04
9.40000000e-01	2.74147499e-03	1.21307934e-04
9.45000000e-01	2.74962874e-03	1.18652512e-04
9.50000000e-01	2.75161154e-03	1.17016108e-04
9.55000000e-01	2.80091981e-03	1.16972017e-04
9.60000000e-01	2.78016098e-03	1.16140013e-04
9.65000000e-01	2.76242441e-03	1.13521266e-04
9.70000000e-01	2.76969067e-03	1.12067309e-04
9.75000000e-01	2.79493809e-03	1.11737137e-04
9.80000000e-01	2.78483633e-03	1.10546631e-04
9.85000000e-01	2.80308698e-03	1.11268366e-04
9.90000000e-01	2.80934092e-03	1.08208517e-04
9.95000000e-01	2.78002533e-03	1.06511390e-04
1.00000000e+00	2.77364764e-03	1.05776506e-04
1.00500000e+00	2.77651422e-03	1.05925143e-04
1.01000000e+00	2.78814363e-03	1.04131016e-04
1.01500000e+00	2.78384508e-03	1.02975550e-04
1.02000000e+00	2.77770182e-03	1.02682534e-04
1.02500000e+00	2.78814900e-03	1.01769737e-04
1.03000000e+00	2.78608503e-03	1.01282053e-04
1.03500000e+00	2.77977810e-03	9.96572400e-05
1.04000000e+00	2.78344006e-03	9.92532794e-05
1.04500000e+00	2.75297844e-03	9.81944612e-05
1.05000000e+00	2.74522901e-03	9.73223202e-05
1.05500000e+00	2.76778644e-03	9.64874301e-05
1.06000000e+00	2.76125466e-03	9.61574227e-05
1.06500000e+00	2.75492454e-03	9.60860464e-05
1.07000000e+00	2.76379800e-03	9.61402998e-05
1.07500000e+00	2.78222048e-03	9.61019871e-05
1.08000000e+00	2.78021387e-03	9.54451173e-05
1.08500000e+00	2.79691694e-03	9.60160213e-05
1.09000000e+00	2.80758911e-03	9.70728614e-05
1.09500000e+00	2.80309667e-03	9.49114538e-05
1.10000000e+00	2.82480973e-03	9.62672124e-05
1.10500000e+00	2.79415366e-03	9.55497261e-05
1.11000000e+00	2.83118725e-03	9.69171553e-05
1.11500000e+00	2.83231896e-03	9.62388083e-05
1.12000000e+00	2.84376751e-03	9.69915836e-05
1.12500000e+00	2.85020121e-03	9.70058673e-05
1.13000000e+00	2.84543024e-03	9.80247839e-05
1.13500000e+00	2.87032103e-03	9.75855205e-05
1.14000000e+00	2.87549948e-03	9.76639133e-05
1.14500000e+00	2.88630288e-03	9.88628166e-05
1.15000000e+00	2.88813679e-03	9.94407171e-05
1.15500000e+00	2.88937761e-03	9.84163790e-05
1.16000000e+00	2.90324361e-03	9.91583277e-05
1.16500000e+00	2.89665179e-03	9.88172093e-05
1.17000000e+00	2.92313556e-03	1.00959254e-04
1.17500000e+00	2.92536957e-03	9.95945644e-05
1.18000000e+00	2.94793805e-03	1.00847176e-04
1.18500000e+00	2.92568511e-03	9.98528643e-05
1.19000000e+00	2.93575437e-03	1.01421293e-04
1.19500000e+00	2.94628782e-03	1.00453012e-04
1.20000000e+00	2.92415900e-03	1.00304044e-04
1.20500000e+00	2.93733709e-03	1.00545464e-04
1.21000000e+00	2.93893357e-03	1.01888998e-04
1.21500000e+00	2.97643263e-03	1.01518313e-04
1.22000000e+00	2.99578380e-03	1.02378672e-04
1.22500000e+00	2.96399295e-03	1.01572891e-04
1.23000000e+00	2.97298637e-03	1.02767983e-04
1.23500000e+00	2.97414881e-03	1.02120256e-04
1.24000000e+00	2.97161219e-03	1.01513793e-04
1.24500000e+00	2.97219454e-03	1.02291598e-04
1.25000000e+00	2.98705771e-03	1.03414691e-04
1.25500000e+00	2.99683734e-03	1.02482955e-04
1.26000000e+00	3.00867433e-03	1.03491032e-04
1.26500000e+00	3.00914585e-03	1.03200979e-04
1.27000000e+00	3.01428711e-03	1.04901012e-04
1.27500000e+00	3.00634433e-03	1.03547111e-04
1.28000000e+00	2.98503866e-03	1.02106377e-04
1.28500000e+00	3.00645164e-03	1.03458621e-04
1.29000000e+00	2.98998287e-03	1.03816889e-04
1.29500000e+00	2.98839787e-03	1.02760842e-04
1.30000000e+00	3.01270048e-03	1.03349315e-04
1.30500000e+00	3.01297657e-03	1.03897607e-04
1.31000000e+00	3.01550314e-03	1.05098182e-04
1.31500000e+00	3.01413879e-03	1.03688759e-04
1.32000000e+00	3.01235838e-03	1.03536541e-04
1.32500000e+00	3.02886315e-03	1.04411933e-04
1.33000000e+00	3.01524471e-03	1.05202602e-04
1.33500000e+00	3.02393558e-03	1.04105376e-04
1.34000000e+00	3.02348160e-03	1.04138926e-04
1.34500000e+00	3.02192625e-03	1.04478540e-04
1.35000000e+00	3.02786182e-03	1.05748339e-04
1.35500000e+00	3.01820461e-03	1.03872098e-04
1.36000000e+00	3.03016067e-03	1.04157818e-04
1.36500000e+00	3.03093249e-03	1.04497895e-04
1.37000000e+00	3.00847858e-03	1.05296070e-04
1.37500000e+00	3.00389629e-03	1.03588837e-04
1.38000000e+00	3.00287729e-03	1.03753844e-04
1.38500000e+00	3.03340979e-03	1.05395986e-04
1.39000000e+00	3.02719275e-03	1.05807271e-04
1.39500000e+00	3.03936465e-03	1.04666142e-04
1.40000000e+00	3.04020809e-03	1.07918662e-04
1.40500000e+00	2.99713391e-03	1.14641560e-04
1.41000000e+00	2.96982688e-03	1.18724500e-04
1.41500000e+00	2.99402725e-03	1.24185293e-04
1.42000000e+00	2.95615264e-03	1.27491200e-04
1.42500000e+00	2.94775620e-03	1.30957860e-04
1.43000000e+00	2.95992442e-03	1.36340506e-04
1.43500000e+00	2.91740825e-03	1.38552834e-04
1.44000000e+00	2.90715486e-03	1.43583188e-04
1.44500000e+00	2.92860525e-03	1.48300324e-04
1.45000000e+00	2.99326456e-03	1.46404755e-04
1.45500000e+00	3.00483677e-03	1.32176279e-04
1.46000000e+00	2.96961712e-03	1.27562789e-04
1.46500000e+00	2.98417543e-03	1.25871751e-04
1.47000000e+00	2.99893922e-03	1.26187253e-04
1.47500000e+00	2.98025021e-03	1.21790843e-04
1.48000000e+00	2.95880467e-03	1.19624476e-04
1.48500000e+00	2.95657542e-03	1.19691920e-04
1.49000000e+00	3.00683804e-03	1.21976280e-04
1.49500000e+00	2.99718450e-03	1.18887346e-04
1.50000000e+00	2.99238709e-03	1.18215978e-04
1.50500000e+00	3.00487968e-03	1.19432809e-04
1.51000000e+00	2.98390944e-03	1.18730010e-04
1.51500000e+00	3.00354856e-03	1.17643551e-04
1.52000000e+00	3.02463416e-03	1.18106618e-04
1.52500000e+00	2.99528252e-03	1.16825156e-04
1.53000000e+00	3.01304700e-03	1.18200465e-04
1.53500000e+00	3.01387187e-03	1.14830968e-04
1.54000000e+00	3.00715046e-03	1.14404254e-04
1.54500000e+00	2.96922608e-03	1.12739761e-04
1.55000000e+00	2.96944497e-03	1.12311489e-04
1.55500000e+00	2.93848032e-03	1.08747082e-04
1.56000000e+00	2.94150601e-03	1.09052241e-04
1.56500000e+00	2.93965778e-03	1.08485352e-04
1.57000000e+00	2.89472992e-03	1.06005855e-04
1.57500000e+00	2.88745183e-03	1.03875250e-04
1.58000000e+00	2.90279689e-03	1.04167128e-04
1.58500000e+00	2.86365915e-03	1.02848764e-04
1.59000000e+00	2.87588903e-03	1.03281794e-04
1.59500000e+00	2.85151128e-03	1.00479521e-04
1.60000000e+00	2.85451818e-03	1.00516276e-04
1.60500000e+00	2.85020927e-03	1.00432434e-04
1.61000000e+00	2.84554986e-03	9.97971555e-05
1.61500000e+00	2.83018565e-03	9.84136036e-05
1.62000000e+00	2.81847416e-03	9.84549990e-05
