% Filename : WDL7_00012_00260.h5
% Date & Time : 30-Oct-2025 15:01:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136467.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.89027353e-03	5.06581645e-04
8.50000000e-01	2.63994374e-03	2.45127890e-04
8.55000000e-01	2.57439871e-03	2.10660766e-04
8.60000000e-01	2.58569739e-03	1.82895754e-04
8.65000000e-01	2.59428131e-03	1.69339789e-04
8.70000000e-01	2.59217245e-03	1.61007341e-04
8.75000000e-01	2.62021840e-03	1.56678248e-04
8.80000000e-01	2.58807176e-03	1.49660651e-04
8.85000000e-01	2.62593257e-03	1.43640011e-04
8.90000000e-01	2.57885643e-03	1.37979901e-04
8.95000000e-01	2.61082716e-03	1.35759694e-04
9.00000000e-01	2.60061752e-03	1.34032708e-04
9.05000000e-01	2.63753614e-03	1.29934032e-04
9.10000000e-01	2.63130500e-03	1.27211561e-04
9.15000000e-01	2.62215710e-03	1.24970055e-04
9.20000000e-01	2.65094658e-03	1.25944996e-04
9.25000000e-01	2.64854767e-03	1.20444422e-04
9.30000000e-01	2.64955815e-03	1.19250991e-04
9.35000000e-01	2.64167719e-03	1.16667987e-04
9.40000000e-01	2.67108859e-03	1.18296659e-04
9.45000000e-01	2.68565889e-03	1.15926741e-04
9.50000000e-01	2.67974417e-03	1.13995318e-04
9.55000000e-01	2.71504550e-03	1.13536320e-04
9.60000000e-01	2.67529384e-03	1.11943660e-04
9.65000000e-01	2.65835060e-03	1.09323174e-04
9.70000000e-01	2.68588336e-03	1.08739595e-04
9.75000000e-01	2.69496289e-03	1.07882231e-04
9.80000000e-01	2.70694914e-03	1.07433243e-04
9.85000000e-01	2.71650508e-03	1.07806719e-04
9.90000000e-01	2.74151747e-03	1.05540608e-04
9.95000000e-01	2.72025555e-03	1.04224314e-04
1.00000000e+00	2.72319649e-03	1.03793997e-04
1.00500000e+00	2.71086811e-03	1.03398348e-04
1.01000000e+00	2.70099501e-03	1.00867120e-04
1.01500000e+00	2.70256879e-03	9.99928305e-05
1.02000000e+00	2.71136328e-03	1.00260744e-04
1.02500000e+00	2.68832207e-03	9.83334637e-05
1.03000000e+00	2.69236713e-03	9.79993297e-05
1.03500000e+00	2.71176227e-03	9.73611679e-05
1.04000000e+00	2.68936399e-03	9.58958964e-05
1.04500000e+00	2.68783116e-03	9.59331827e-05
1.05000000e+00	2.68449269e-03	9.51453813e-05
1.05500000e+00	2.68130240e-03	9.36350902e-05
1.06000000e+00	2.69120392e-03	9.37004447e-05
1.06500000e+00	2.67826513e-03	9.34759082e-05
1.07000000e+00	2.68080772e-03	9.33300260e-05
1.07500000e+00	2.69277936e-03	9.29851777e-05
1.08000000e+00	2.70632695e-03	9.29310593e-05
1.08500000e+00	2.68512286e-03	9.23142396e-05
1.09000000e+00	2.71385307e-03	9.37051618e-05
1.09500000e+00	2.72148436e-03	9.21915920e-05
1.10000000e+00	2.73611055e-03	9.33359435e-05
1.10500000e+00	2.71605449e-03	9.29154745e-05
1.11000000e+00	2.73686901e-03	9.37746722e-05
1.11500000e+00	2.73664723e-03	9.31043713e-05
1.12000000e+00	2.77080408e-03	9.46021399e-05
1.12500000e+00	2.77013740e-03	9.43265418e-05
1.13000000e+00	2.75834185e-03	9.50272538e-05
1.13500000e+00	2.79680501e-03	9.51223124e-05
1.14000000e+00	2.76205739e-03	9.38717455e-05
1.14500000e+00	2.79889172e-03	9.58729446e-05
1.15000000e+00	2.78803139e-03	9.59629598e-05
1.15500000e+00	2.81619172e-03	9.58910852e-05
1.16000000e+00	2.80505788e-03	9.58046965e-05
1.16500000e+00	2.81456307e-03	9.60489600e-05
1.17000000e+00	2.81687910e-03	9.74097839e-05
1.17500000e+00	2.83879357e-03	9.66173746e-05
1.18000000e+00	2.85106148e-03	9.75553828e-05
1.18500000e+00	2.84592364e-03	9.73336318e-05
1.19000000e+00	2.83797208e-03	9.79694602e-05
1.19500000e+00	2.81998991e-03	9.62142395e-05
1.20000000e+00	2.85508358e-03	9.79702804e-05
1.20500000e+00	2.84617776e-03	9.74922335e-05
1.21000000e+00	2.85921525e-03	9.91510861e-05
1.21500000e+00	2.85346772e-03	9.74016497e-05
1.22000000e+00	2.86583727e-03	9.79735811e-05
1.22500000e+00	2.84881335e-03	9.78013973e-05
1.23000000e+00	2.87751939e-03	9.94715867e-05
1.23500000e+00	2.87425913e-03	9.87121946e-05
1.24000000e+00	2.85882403e-03	9.77120462e-05
1.24500000e+00	2.86644169e-03	9.87315720e-05
1.25000000e+00	2.88801791e-03	1.00086716e-04
1.25500000e+00	2.86149107e-03	9.79268834e-05
1.26000000e+00	2.86687726e-03	9.87113510e-05
1.26500000e+00	2.89019076e-03	9.91262788e-05
1.27000000e+00	2.86840899e-03	9.98441667e-05
1.27500000e+00	2.88211047e-03	9.93575863e-05
1.28000000e+00	2.88998196e-03	9.90018398e-05
1.28500000e+00	2.87557330e-03	9.90395312e-05
1.29000000e+00	2.86994069e-03	9.97637344e-05
1.29500000e+00	2.88722827e-03	9.92471813e-05
1.30000000e+00	2.89605175e-03	9.93685159e-05
1.30500000e+00	2.90454402e-03	1.00151088e-04
1.31000000e+00	2.87782896e-03	1.00393338e-04
1.31500000e+00	2.87526531e-03	9.90958062e-05
1.32000000e+00	2.89905214e-03	9.97078752e-05
1.32500000e+00	2.88496936e-03	9.96019685e-05
1.33000000e+00	2.88628323e-03	1.00785702e-04
1.33500000e+00	2.87129103e-03	9.89222892e-05
1.34000000e+00	2.92038324e-03	1.00738591e-04
1.34500000e+00	2.89646315e-03	1.00227867e-04
1.35000000e+00	2.86992247e-03	1.00314004e-04
1.35500000e+00	2.88535834e-03	9.94871299e-05
1.36000000e+00	2.90960731e-03	1.00067967e-04
1.36500000e+00	2.88550666e-03	9.95793677e-05
1.37000000e+00	2.88447373e-03	1.01008326e-04
1.37500000e+00	2.89061805e-03	9.97061414e-05
1.38000000e+00	2.87511680e-03	9.93505348e-05
1.38500000e+00	2.88576561e-03	1.00273950e-04
1.39000000e+00	2.88397462e-03	1.00888976e-04
1.39500000e+00	2.86665701e-03	9.88507039e-05
1.40000000e+00	2.90397014e-03	1.03202084e-04
1.40500000e+00	2.87288237e-03	1.09879769e-04
1.41000000e+00	2.85191519e-03	1.14131933e-04
1.41500000e+00	2.81991005e-03	1.16946454e-04
1.42000000e+00	2.80900310e-03	1.21202228e-04
1.42500000e+00	2.82902307e-03	1.25785811e-04
1.43000000e+00	2.81597557e-03	1.29822701e-04
1.43500000e+00	2.78848568e-03	1.32370273e-04
1.44000000e+00	2.78313741e-03	1.37545931e-04
1.44500000e+00	2.77188579e-03	1.40397364e-04
1.45000000e+00	2.82461672e-03	1.38564795e-04
1.45500000e+00	2.86531557e-03	1.26018092e-04
1.46000000e+00	2.83766149e-03	1.22059171e-04
1.46500000e+00	2.86703971e-03	1.20930838e-04
1.47000000e+00	2.83801260e-03	1.19540805e-04
1.47500000e+00	2.83417480e-03	1.15839510e-04
1.48000000e+00	2.82572073e-03	1.14363223e-04
1.48500000e+00	2.80723052e-03	1.13569273e-04
1.49000000e+00	2.82983601e-03	1.14889199e-04
1.49500000e+00	2.84892562e-03	1.13031482e-04
1.50000000e+00	2.85290657e-03	1.12798686e-04
1.50500000e+00	2.81443891e-03	1.11877001e-04
1.51000000e+00	2.82749039e-03	1.12632511e-04
1.51500000e+00	2.82812985e-03	1.10816631e-04
1.52000000e+00	2.84392583e-03	1.11039577e-04
1.52500000e+00	2.84981742e-03	1.11146244e-04
1.53000000e+00	2.83809317e-03	1.11431866e-04
1.53500000e+00	2.85557277e-03	1.08912497e-04
1.54000000e+00	2.83070718e-03	1.07794949e-04
1.54500000e+00	2.81661651e-03	1.07041322e-04
1.55000000e+00	2.80564844e-03	1.06252470e-04
1.55500000e+00	2.81729759e-03	1.04349647e-04
1.56000000e+00	2.79040390e-03	1.03515329e-04
1.56500000e+00	2.78208384e-03	1.02753657e-04
1.57000000e+00	2.76055498e-03	1.01242180e-04
1.57500000e+00	2.75981748e-03	9.93654296e-05
1.58000000e+00	2.75642031e-03	9.90753559e-05
1.58500000e+00	2.72983907e-03	9.80547094e-05
1.59000000e+00	2.74679214e-03	9.86569163e-05
1.59500000e+00	2.72977084e-03	9.62428769e-05
1.60000000e+00	2.72373548e-03	9.60523931e-05
1.60500000e+00	2.71855645e-03	9.58030179e-05
1.61000000e+00	2.68384090e-03	9.41875920e-05
1.61500000e+00	2.68342055e-03	9.34035154e-05
1.62000000e+00	2.70531250e-03	9.44601630e-05
1.62500000e+00	2.68989110e-03	9.50832571e-05
1.63000000e+00	2.68858688e-03	9.40750831e-05
1.63500000e+00	2.67810859e-03	9.36100621e-05
1.64000000e+00	2.67780542e-03	9.37083536e-05
1.64500000e+00	2.66020163e-03	9.40617630e-05
1.65000000e+00	2.66628464e-03	9.31574903e-05
1.65500000e+00	2.66129793e-03	9.29594082e-05
1.66000000e+00	2.65933359e-03	9.30250163e-05
1.66500000e+00	2.61081172e-03	9.28379560e-05
1.67000000e+00	2.63484246e-03	9.18052277e-05
1.67500000e+00	2.65152363e-03	9.25377547e-05
1.68000000e+00	2.64027843e-03	9.25296883e-05
1.68500000e+00	2.62790171e-03	9.36442067e-05
1.69000000e+00	2.60551651e-03	9.09814191e-05
1.69500000e+00	2.60311054e-03	9.07252456e-05
1.70000000e+00	2.60772470e-03	9.19052496e-05
1.70500000e+00	2.60380220e-03	9.22222855e-05
1.71000000e+00	2.59282580e-03	9.05930210e-05
1.71500000e+00	2.56225596e-03	8.95292427e-05
1.72000000e+00	2.57296597e-03	9.06494519e-05
1.72500000e+00	2.58076757e-03	9.14505684e-05
1.73000000e+00	2.57216555e-03	8.99225519e-05
1.73500000e+00	2.56248595e-03	8.97793086e-05
1.74000000e+00	2.54554438e-03	8.94408455e-05
1.74500000e+00	2.53471038e-03	9.02074817e-05
1.75000000e+00	2.54976611e-03	8.89482080e-05
1.75500000e+00	2.53185908e-03	8.89445329e-05
1.76000000e+00	2.52071399e-03	8.84242940e-05
1.76500000e+00	2.51869479e-03	8.95295259e-05
1.77000000e+00	2.52310565e-03	8.81280121e-05
1.77500000e+00	2.52553493e-03	8.85298016e-05
1.78000000e+00	2.51127273e-03	8.82961549e-05
1.78500000e+00	2.49937720e-03	8.88246139e-05
1.79000000e+00	2.49971739e-03	8.73644380e-05
1.79500000e+00	2.47305019e-03	8.66309884e-05
1.80000000e+00	2.47227853e-03	8.71188934e-05
1.80500000e+00	2.45765878e-03	8.71792669e-05
1.81000000e+00	2.47087855e-03	8.63115538e-05
1.81500000e+00	2.45776667e-03	8.59678757e-05
1.82000000e+00	2.44801157e-03	8.61249833e-05
1.82500000e+00	2.44655072e-03	8.66112929e-05
1.83000000e+00	2.44494345e-03	8.55187920e-05
1.83500000e+00	2.42142565e-03	8.48712125e-05
1.84000000e+00	2.41631807e-03	8.51200248e-05
1.84500000e+00	2.43062178e-03	8.61428723e-05
1.85000000e+00	2.40190628e-03	8.41925162e-05
1.85500000e+00	2.40466329e-03	8.42448856e-05
1.86000000e+00	2.36187337e-03	8.34356663e-05
1.86500000e+00	2.37726627e-03	8.40233928e-05
1.87000000e+00	2.37412536e-03	8.30610152e-05
1.87500000e+00	2.37361701e-03	8.33331003e-05
1.88000000e+00	2.37428167e-03	8.36753037e-05
1.88500000e+00	2.36334893e-03	8.37499471e-05
1.89000000e+00	2.35068868e-03	8.22202079e-05
1.89500000e+00	2.33310016e-03	8.19782030e-05
1.90000000e+00	2.33514075e-03	8.23831365e-05
1.90500000e+00	2.33065838e-03	8.23055408e-05
1.91000000e+00	2.32980777e-03	8.17101102e-05
1.91500000e+00	2.32115693e-03	8.13830130e-05
1.92000000e+00	2.31115580e-03	8.14738451e-05
1.92500000e+00	2.29823431e-03	8.11879551e-05
1.93000000e+00	2.27907528e-03	7.98103822e-05
1.93500000e+00	2.28198423e-03	8.01068081e-05
1.94000000e+00	2.27605631e-03	8.06085546e-05
1.94500000e+00	2.28512214e-03	8.05963462e-05
1.95000000e+00	2.26662998e-03	7.92466278e-05
1.95500000e+00	2.27726251e-03	7.99154771e-05
1.96000000e+00	2.23733135e-03	7.90164168e-05
1.96500000e+00	2.23929660e-03	7.91632730e-05
1.97000000e+00	2.23302866e-03	7.79267057e-05
1.97500000e+00	2.22865455e-03	7.83815143e-05
1.98000000e+00	2.22287905e-03	7.84652806e-05
1.98500000e+00	2.22612847e-03	7.87329715e-05
1.99000000e+00	2.21623225e-03	7.73680668e-05
1.99500000e+00	2.21640983e-03	7.77609270e-05
2.00000000e+00	2.19753923e-03	7.77340389e-05
2.00500000e+00	2.22589595e-03	7.88550817e-05
2.01000000e+00	2.18362475e-03	8.47789348e-05
2.01500000e+00	2.17765028e-03	8.99150075e-05
2.02000000e+00	2.17047088e-03	9.54128048e-05
2.02500000e+00	2.18521503e-03	9.99451102e-05
2.03000000e+00	2.13836191e-03	1.03540263e-04
2.03500000e+00	2.11665832e-03	1.07088243e-04
2.04000000e+00	2.08188280e-03	1.10018070e-04
2.04500000e+00	2.08307255e-03	1.15713788e-04
2.05000000e+00	2.07631376e-03	1.21280350e-04
2.05500000e+00	2.11093438e-03	1.20872744e-04
