% Filename : WDL5_p7_00025_00035.h5
% Date & Time : 30-Oct-2025 16:57:26
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 142032.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.60665912e-03	6.31295438e-04
8.50000000e-01	3.41281163e-03	3.16801113e-04
8.55000000e-01	3.31637747e-03	2.70615826e-04
8.60000000e-01	3.27714066e-03	2.31277858e-04
8.65000000e-01	3.33392241e-03	2.17024114e-04
8.70000000e-01	3.27249266e-03	2.03145593e-04
8.75000000e-01	3.31005129e-03	1.97708214e-04
8.80000000e-01	3.37469997e-03	1.94694747e-04
8.85000000e-01	3.32392700e-03	1.81449803e-04
8.90000000e-01	3.33927228e-03	1.78235327e-04
8.95000000e-01	3.40602922e-03	1.76690755e-04
9.00000000e-01	3.39198245e-03	1.74566657e-04
9.05000000e-01	3.39803866e-03	1.66994819e-04
9.10000000e-01	3.41241520e-03	1.64688813e-04
9.15000000e-01	3.43340036e-03	1.62926609e-04
9.20000000e-01	3.45516045e-03	1.63929322e-04
9.25000000e-01	3.47242414e-03	1.57616151e-04
9.30000000e-01	3.46551905e-03	1.55655099e-04
9.35000000e-01	3.43698130e-03	1.51374012e-04
9.40000000e-01	3.49385389e-03	1.54272069e-04
9.45000000e-01	3.49571778e-03	1.50641441e-04
9.50000000e-01	3.47371733e-03	1.47420563e-04
9.55000000e-01	3.53638749e-03	1.47321222e-04
9.60000000e-01	3.52542775e-03	1.47080373e-04
9.65000000e-01	3.52748922e-03	1.44724340e-04
9.70000000e-01	3.52055932e-03	1.42054674e-04
9.75000000e-01	3.56188034e-03	1.42123224e-04
9.80000000e-01	3.60466367e-03	1.42579196e-04
9.85000000e-01	3.58294945e-03	1.41929631e-04
9.90000000e-01	3.59960824e-03	1.38264786e-04
9.95000000e-01	3.61803348e-03	1.38217230e-04
1.00000000e+00	3.62709478e-03	1.37845784e-04
1.00500000e+00	3.63756363e-03	1.38201081e-04
1.01000000e+00	3.64200903e-03	1.35506933e-04
1.01500000e+00	3.64960196e-03	1.34348087e-04
1.02000000e+00	3.66328071e-03	1.34804097e-04
1.02500000e+00	3.64428232e-03	1.32505392e-04
1.03000000e+00	3.69313089e-03	1.33797608e-04
1.03500000e+00	3.68546998e-03	1.31491921e-04
1.04000000e+00	3.73686861e-03	1.32374737e-04
1.04500000e+00	3.70966770e-03	1.31466765e-04
1.05000000e+00	3.70401733e-03	1.30446041e-04
1.05500000e+00	3.73560487e-03	1.29424570e-04
1.06000000e+00	3.72933416e-03	1.28917518e-04
1.06500000e+00	3.75918565e-03	1.30002341e-04
1.07000000e+00	3.75442625e-03	1.29698126e-04
1.07500000e+00	3.79231284e-03	1.30059554e-04
1.08000000e+00	3.77898543e-03	1.28763537e-04
1.08500000e+00	3.82890389e-03	1.30598437e-04
1.09000000e+00	3.83441317e-03	1.31475871e-04
