% Filename : WDL7c_00015_00002.h5
% Date & Time : 30-Oct-2025 16:14:15
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 139846.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86067848e-03	4.99897618e-04
8.50000000e-01	2.68461351e-03	2.49445674e-04
8.55000000e-01	2.61515554e-03	2.13899295e-04
8.60000000e-01	2.63061700e-03	1.86041294e-04
8.65000000e-01	2.62888929e-03	1.71152694e-04
8.70000000e-01	2.61945844e-03	1.62713864e-04
8.75000000e-01	2.58753400e-03	1.54949970e-04
8.80000000e-01	2.64518353e-03	1.52917118e-04
8.85000000e-01	2.63553944e-03	1.44058354e-04
8.90000000e-01	2.58892064e-03	1.38492797e-04
8.95000000e-01	2.66177815e-03	1.38266218e-04
9.00000000e-01	2.67138615e-03	1.37772636e-04
9.05000000e-01	2.65997656e-03	1.30905935e-04
9.10000000e-01	2.66858345e-03	1.28925370e-04
9.15000000e-01	2.68438421e-03	1.27749301e-04
9.20000000e-01	2.67422117e-03	1.27036262e-04
9.25000000e-01	2.67482113e-03	1.21635210e-04
9.30000000e-01	2.68817607e-03	1.20884736e-04
9.35000000e-01	2.69951475e-03	1.19033463e-04
9.40000000e-01	2.70175469e-03	1.19568983e-04
9.45000000e-01	2.70092528e-03	1.16603281e-04
9.50000000e-01	2.71543371e-03	1.15577940e-04
9.55000000e-01	2.72041622e-03	1.13657874e-04
9.60000000e-01	2.73285171e-03	1.14270357e-04
9.65000000e-01	2.74343765e-03	1.12783944e-04
9.70000000e-01	2.71659049e-03	1.09921256e-04
9.75000000e-01	2.71671960e-03	1.08594384e-04
9.80000000e-01	2.72021083e-03	1.07970043e-04
9.85000000e-01	2.73772949e-03	1.08737641e-04
9.90000000e-01	2.74797955e-03	1.05787896e-04
9.95000000e-01	2.73479605e-03	1.04816002e-04
1.00000000e+00	2.75422359e-03	1.05102370e-04
1.00500000e+00	2.72626297e-03	1.03994966e-04
1.01000000e+00	2.75124870e-03	1.02729938e-04
1.01500000e+00	2.75445957e-03	1.01884338e-04
1.02000000e+00	2.73520125e-03	1.01113314e-04
1.02500000e+00	2.74396976e-03	1.00192139e-04
1.03000000e+00	2.72715176e-03	9.92614022e-05
1.03500000e+00	2.72395401e-03	9.78167527e-05
1.04000000e+00	2.71142965e-03	9.66508574e-05
1.04500000e+00	2.72524499e-03	9.73336152e-05
1.05000000e+00	2.71685768e-03	9.63393282e-05
1.05500000e+00	2.71325667e-03	9.47235646e-05
1.06000000e+00	2.72045840e-03	9.47676899e-05
1.06500000e+00	2.71875005e-03	9.47707206e-05
1.07000000e+00	2.71660802e-03	9.45814181e-05
1.07500000e+00	2.72892185e-03	9.43063368e-05
1.08000000e+00	2.72432817e-03	9.35200738e-05
1.08500000e+00	2.76218737e-03	9.49944610e-05
1.09000000e+00	2.75135902e-03	9.51136260e-05
1.09500000e+00	2.72723820e-03	9.24079232e-05
1.10000000e+00	2.77192992e-03	9.45386733e-05
1.10500000e+00	2.77942599e-03	9.51218147e-05
1.11000000e+00	2.75311007e-03	9.43067526e-05
1.11500000e+00	2.78739016e-03	9.47203590e-05
1.12000000e+00	2.77903290e-03	9.48613259e-05
1.12500000e+00	2.82204303e-03	9.60587741e-05
1.13000000e+00	2.81069700e-03	9.67777095e-05
