% Filename : WDL7_00012_00025.h5
% Date & Time : 30-Oct-2025 14:47:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135963.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82573477e-03	4.94204726e-04
8.50000000e-01	2.66902665e-03	2.47899334e-04
8.55000000e-01	2.61144030e-03	2.13662117e-04
8.60000000e-01	2.60122166e-03	1.84167979e-04
8.65000000e-01	2.59770433e-03	1.69526573e-04
8.70000000e-01	2.61230584e-03	1.62472731e-04
8.75000000e-01	2.61581674e-03	1.56436253e-04
8.80000000e-01	2.62933863e-03	1.51911956e-04
8.85000000e-01	2.62391513e-03	1.43399436e-04
8.90000000e-01	2.61431589e-03	1.39927847e-04
8.95000000e-01	2.63872000e-03	1.37328575e-04
9.00000000e-01	2.61360051e-03	1.34654786e-04
9.05000000e-01	2.67173188e-03	1.31537015e-04
9.10000000e-01	2.67277388e-03	1.29174126e-04
9.15000000e-01	2.69505067e-03	1.28155454e-04
9.20000000e-01	2.69759888e-03	1.28151714e-04
9.25000000e-01	2.69708385e-03	1.22641345e-04
9.30000000e-01	2.69164013e-03	1.21108081e-04
9.35000000e-01	2.70919077e-03	1.19594419e-04
9.40000000e-01	2.68681435e-03	1.19015244e-04
9.45000000e-01	2.70820152e-03	1.16973531e-04
9.50000000e-01	2.73862365e-03	1.16497199e-04
9.55000000e-01	2.74618928e-03	1.14905542e-04
9.60000000e-01	2.78082240e-03	1.16283152e-04
9.65000000e-01	2.76221807e-03	1.13652362e-04
9.70000000e-01	2.70882356e-03	1.09672160e-04
9.75000000e-01	2.74474272e-03	1.09886217e-04
9.80000000e-01	2.74208759e-03	1.08845142e-04
9.85000000e-01	2.74824036e-03	1.09134955e-04
9.90000000e-01	2.73728145e-03	1.05462669e-04
9.95000000e-01	2.74644419e-03	1.05259648e-04
1.00000000e+00	2.73237171e-03	1.04150901e-04
1.00500000e+00	2.72778129e-03	1.04167715e-04
1.01000000e+00	2.76536680e-03	1.03243292e-04
1.01500000e+00	2.73431798e-03	1.01101830e-04
1.02000000e+00	2.73031670e-03	1.00979875e-04
1.02500000e+00	2.74842974e-03	1.00405062e-04
1.03000000e+00	2.72112047e-03	9.90056901e-05
1.03500000e+00	2.73068945e-03	9.80931706e-05
1.04000000e+00	2.73400910e-03	9.76086603e-05
1.04500000e+00	2.71417008e-03	9.68574315e-05
1.05000000e+00	2.72330012e-03	9.65772376e-05
1.05500000e+00	2.73368192e-03	9.56059186e-05
1.06000000e+00	2.72320582e-03	9.49702628e-05
1.06500000e+00	2.72450853e-03	9.49758035e-05
1.07000000e+00	2.71776030e-03	9.46869617e-05
1.07500000e+00	2.73692332e-03	9.45553396e-05
1.08000000e+00	2.74340650e-03	9.42501540e-05
1.08500000e+00	2.73641115e-03	9.41379086e-05
1.09000000e+00	2.76459321e-03	9.56653024e-05
1.09500000e+00	2.75384635e-03	9.33573856e-05
1.10000000e+00	2.76851322e-03	9.44169687e-05
1.10500000e+00	2.75647683e-03	9.43565489e-05
1.11000000e+00	2.76369964e-03	9.46991361e-05
1.11500000e+00	2.78013197e-03	9.45250508e-05
1.12000000e+00	2.80060638e-03	9.55432769e-05
1.12500000e+00	2.80262363e-03	9.55222168e-05
1.13000000e+00	2.80508204e-03	9.66391351e-05
1.13500000e+00	2.81619550e-03	9.57960002e-05
1.14000000e+00	2.82704025e-03	9.60283407e-05
1.14500000e+00	2.82902454e-03	9.69810812e-05
1.15000000e+00	2.82705364e-03	9.73501091e-05
1.15500000e+00	2.85283121e-03	9.71850203e-05
1.16000000e+00	2.84436777e-03	9.72036449e-05
1.16500000e+00	2.86152996e-03	9.76918495e-05
1.17000000e+00	2.82979630e-03	9.78769545e-05
1.17500000e+00	2.85996316e-03	9.74697527e-05
1.18000000e+00	2.87697501e-03	9.85763526e-05
1.18500000e+00	2.86848166e-03	9.80332381e-05
1.19000000e+00	2.86657364e-03	9.90677717e-05
1.19500000e+00	2.87449893e-03	9.80379947e-05
1.20000000e+00	2.88903306e-03	9.91049885e-05
1.20500000e+00	2.87417090e-03	9.83379837e-05
1.21000000e+00	2.89495655e-03	1.00393308e-04
1.21500000e+00	2.86826227e-03	9.78404015e-05
1.22000000e+00	2.89615441e-03	9.89726060e-05
1.22500000e+00	2.90185623e-03	9.96808135e-05
1.23000000e+00	2.89696817e-03	1.00128340e-04
1.23500000e+00	2.91349118e-03	1.00038055e-04
1.24000000e+00	2.90709414e-03	9.93621638e-05
1.24500000e+00	2.90459636e-03	1.00005399e-04
1.25000000e+00	2.88925099e-03	1.00033058e-04
1.25500000e+00	2.91941753e-03	9.99805313e-05
1.26000000e+00	2.91457224e-03	1.00372710e-04
1.26500000e+00	2.92069881e-03	1.00258212e-04
1.27000000e+00	2.92649992e-03	1.01881673e-04
1.27500000e+00	2.92863545e-03	1.00974310e-04
1.28000000e+00	2.91612690e-03	9.99314819e-05
1.28500000e+00	2.93612451e-03	1.01088664e-04
1.29000000e+00	2.90868598e-03	1.01084972e-04
1.29500000e+00	2.92921961e-03	1.00675006e-04
1.30000000e+00	2.92250443e-03	1.00365378e-04
1.30500000e+00	2.93739838e-03	1.01280531e-04
1.31000000e+00	2.93631870e-03	1.02464583e-04
1.31500000e+00	2.93445387e-03	1.01107101e-04
1.32000000e+00	2.93813574e-03	1.01109736e-04
1.32500000e+00	2.95540078e-03	1.01958001e-04
1.33000000e+00	2.91386700e-03	1.01861400e-04
1.33500000e+00	2.93798862e-03	1.01194093e-04
1.34000000e+00	2.94008910e-03	1.01331955e-04
1.34500000e+00	2.92826263e-03	1.01283273e-04
1.35000000e+00	2.91934870e-03	1.02015061e-04
1.35500000e+00	2.91819517e-03	1.00539397e-04
1.36000000e+00	2.91698339e-03	1.00340146e-04
1.36500000e+00	2.89940235e-03	1.00085009e-04
1.37000000e+00	2.94061531e-03	1.02982272e-04
1.37500000e+00	2.88279531e-03	9.94110090e-05
1.38000000e+00	2.92508619e-03	1.01037898e-04
1.38500000e+00	2.93019055e-03	1.01786451e-04
1.39000000e+00	2.91353922e-03	1.01930377e-04
1.39500000e+00	2.94384224e-03	1.01521852e-04
1.40000000e+00	2.94215332e-03	1.04540949e-04
1.40500000e+00	2.90371069e-03	1.10996185e-04
1.41000000e+00	2.89716190e-03	1.15935356e-04
1.41500000e+00	2.89869630e-03	1.20211270e-04
1.42000000e+00	2.84141050e-03	1.22629777e-04
1.42500000e+00	2.84528417e-03	1.26461461e-04
1.43000000e+00	2.82170650e-03	1.30206010e-04
1.43500000e+00	2.81488318e-03	1.33772093e-04
1.44000000e+00	2.79434446e-03	1.37885055e-04
1.44500000e+00	2.79716475e-03	1.41567708e-04
1.45000000e+00	2.89636047e-03	1.41758003e-04
1.45500000e+00	2.89391267e-03	1.27399898e-04
1.46000000e+00	2.86966323e-03	1.23255687e-04
1.46500000e+00	2.86907062e-03	1.21193595e-04
1.47000000e+00	2.86803368e-03	1.20808733e-04
1.47500000e+00	2.88102127e-03	1.17777293e-04
1.48000000e+00	2.85633928e-03	1.15569575e-04
1.48500000e+00	2.86296676e-03	1.15942763e-04
1.49000000e+00	2.85823851e-03	1.15957868e-04
1.49500000e+00	2.86869097e-03	1.13853062e-04
1.50000000e+00	2.89552601e-03	1.14492110e-04
1.50500000e+00	2.86215732e-03	1.13817348e-04
1.51000000e+00	2.90148290e-03	1.15561682e-04
1.51500000e+00	2.88223977e-03	1.12923813e-04
1.52000000e+00	2.89941005e-03	1.13148105e-04
1.52500000e+00	2.90536238e-03	1.13269302e-04
1.53000000e+00	2.88979653e-03	1.13417903e-04
1.53500000e+00	2.87855061e-03	1.09665713e-04
1.54000000e+00	2.88164691e-03	1.09665823e-04
1.54500000e+00	2.88303304e-03	1.09534198e-04
1.55000000e+00	2.85264295e-03	1.08052045e-04
1.55500000e+00	2.85898398e-03	1.05859792e-04
1.56000000e+00	2.82867488e-03	1.04997165e-04
1.56500000e+00	2.81428676e-03	1.03901032e-04
1.57000000e+00	2.79578609e-03	1.02484843e-04
1.57500000e+00	2.78230857e-03	1.00096039e-04
1.58000000e+00	2.80265528e-03	1.00788360e-04
1.58500000e+00	2.77599963e-03	9.96945284e-05
1.59000000e+00	2.77558960e-03	9.97208793e-05
1.59500000e+00	2.76220196e-03	9.73753662e-05
1.60000000e+00	2.77304683e-03	9.76821512e-05
1.60500000e+00	2.74540815e-03	9.67653970e-05
1.61000000e+00	2.73655733e-03	9.60573306e-05
1.61500000e+00	2.74777335e-03	9.55351176e-05
1.62000000e+00	2.73879748e-03	9.56791192e-05
1.62500000e+00	2.71646490e-03	9.60222544e-05
1.63000000e+00	2.72575330e-03	9.53406556e-05
1.63500000e+00	2.72009757e-03	9.50818198e-05
1.64000000e+00	2.70399488e-03	9.45818294e-05
1.64500000e+00	2.69947521e-03	9.54758722e-05
1.65000000e+00	2.69019192e-03	9.40942835e-05
1.65500000e+00	2.72343463e-03	9.51520603e-05
1.66000000e+00	2.68527481e-03	9.39305777e-05
1.66500000e+00	2.66871364e-03	9.49614719e-05
1.67000000e+00	2.68767134e-03	9.36312178e-05
1.67500000e+00	2.65922334e-03	9.29049288e-05
1.68000000e+00	2.67992173e-03	9.38464195e-05
1.68500000e+00	2.66295232e-03	9.48294706e-05
1.69000000e+00	2.66219971e-03	9.29487492e-05
1.69500000e+00	2.64299930e-03	9.22231574e-05
1.70000000e+00	2.64677886e-03	9.33540062e-05
1.70500000e+00	2.63605581e-03	9.33581980e-05
1.71000000e+00	2.64435764e-03	9.25016248e-05
1.71500000e+00	2.61806942e-03	9.14838029e-05
1.72000000e+00	2.62363320e-03	9.24427080e-05
1.72500000e+00	2.60976589e-03	9.25210945e-05
