% Filename : WDL5_p7_00025_00047.h5
% Date & Time : 30-Oct-2025 16:58:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 143587.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82533708e-03	4.93498091e-04
8.50000000e-01	2.73721184e-03	2.54091574e-04
8.55000000e-01	2.66536718e-03	2.18037976e-04
8.60000000e-01	2.65723222e-03	1.88036162e-04
8.65000000e-01	2.66595356e-03	1.73754913e-04
8.70000000e-01	2.68330656e-03	1.66596452e-04
8.75000000e-01	2.63773789e-03	1.57678445e-04
8.80000000e-01	2.66270666e-03	1.53809430e-04
8.85000000e-01	2.65911316e-03	1.45336924e-04
8.90000000e-01	2.68016196e-03	1.43346620e-04
8.95000000e-01	2.68355647e-03	1.39593800e-04
9.00000000e-01	2.68179127e-03	1.38175168e-04
9.05000000e-01	2.70045463e-03	1.33010719e-04
9.10000000e-01	2.74136547e-03	1.32597476e-04
9.15000000e-01	2.71800835e-03	1.29404665e-04
9.20000000e-01	2.73144186e-03	1.29877786e-04
9.25000000e-01	2.71100898e-03	1.23310106e-04
9.30000000e-01	2.74603704e-03	1.23606818e-04
9.35000000e-01	2.77024352e-03	1.22251925e-04
9.40000000e-01	2.72603360e-03	1.20660607e-04
9.45000000e-01	2.75484926e-03	1.18937515e-04
9.50000000e-01	2.77260226e-03	1.17928417e-04
9.55000000e-01	2.76771927e-03	1.15578544e-04
9.60000000e-01	2.75016491e-03	1.15087757e-04
9.65000000e-01	2.77230356e-03	1.13905069e-04
9.70000000e-01	2.78471019e-03	1.12695322e-04
9.75000000e-01	2.77644429e-03	1.11008180e-04
9.80000000e-01	2.79410297e-03	1.10809492e-04
9.85000000e-01	2.79229112e-03	1.10736209e-04
9.90000000e-01	2.80427514e-03	1.07872933e-04
9.95000000e-01	2.77969512e-03	1.06476182e-04
1.00000000e+00	2.80684447e-03	1.06964664e-04
1.00500000e+00	2.79203087e-03	1.06445589e-04
1.01000000e+00	2.82171353e-03	1.05359807e-04
1.01500000e+00	2.81863895e-03	1.04219785e-04
