% Filename : WDL7_00012_00062.h5
% Date & Time : 30-Oct-2025 14:49:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135230.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.15756395e-03	5.53784913e-04
8.50000000e-01	3.06857353e-03	2.84690745e-04
8.55000000e-01	2.97596950e-03	2.43265475e-04
8.60000000e-01	2.97166801e-03	2.10370455e-04
8.65000000e-01	2.97165662e-03	1.93563045e-04
8.70000000e-01	2.93750123e-03	1.82420171e-04
8.75000000e-01	2.96418762e-03	1.77204766e-04
8.80000000e-01	2.97828866e-03	1.72099517e-04
8.85000000e-01	3.01554559e-03	1.64736801e-04
8.90000000e-01	2.98815407e-03	1.59757180e-04
8.95000000e-01	3.01240674e-03	1.56373790e-04
9.00000000e-01	3.03046145e-03	1.56196643e-04
9.05000000e-01	3.02885509e-03	1.49122698e-04
9.10000000e-01	3.01152877e-03	1.45478929e-04
9.15000000e-01	3.06662922e-03	1.45669280e-04
9.20000000e-01	3.04060130e-03	1.44443748e-04
9.25000000e-01	3.05711231e-03	1.38757661e-04
9.30000000e-01	3.07096388e-03	1.38075683e-04
9.35000000e-01	3.09540008e-03	1.36550497e-04
9.40000000e-01	3.08345510e-03	1.36280916e-04
9.45000000e-01	3.10236453e-03	1.33686004e-04
9.50000000e-01	3.11430958e-03	1.32349775e-04
9.55000000e-01	3.10068796e-03	1.29446655e-04
9.60000000e-01	3.12275092e-03	1.30425019e-04
9.65000000e-01	3.12682897e-03	1.28406950e-04
9.70000000e-01	3.12648950e-03	1.26300504e-04
9.75000000e-01	3.12221298e-03	1.24809370e-04
9.80000000e-01	3.14166814e-03	1.24571260e-04
9.85000000e-01	3.12806254e-03	1.24056341e-04
9.90000000e-01	3.14334861e-03	1.20849980e-04
9.95000000e-01	3.17506272e-03	1.21394646e-04
1.00000000e+00	3.17897313e-03	1.21085393e-04
1.00500000e+00	3.15213076e-03	1.20045285e-04
1.01000000e+00	3.19547906e-03	1.19107800e-04
1.01500000e+00	3.18700528e-03	1.17649046e-04
1.02000000e+00	3.19457509e-03	1.17953205e-04
1.02500000e+00	3.15436019e-03	1.14943395e-04
1.03000000e+00	3.18946863e-03	1.15690351e-04
1.03500000e+00	3.17211251e-03	1.13510464e-04
1.04000000e+00	3.15518483e-03	1.12172465e-04
1.04500000e+00	3.17750840e-03	1.13029342e-04
1.05000000e+00	3.18117679e-03	1.12419535e-04
1.05500000e+00	3.15015478e-03	1.09567711e-04
1.06000000e+00	3.18931335e-03	1.10703225e-04
1.06500000e+00	3.17762967e-03	1.10350129e-04
1.07000000e+00	3.17896887e-03	1.10174787e-04
1.07500000e+00	3.20352878e-03	1.10231205e-04
1.08000000e+00	3.22750579e-03	1.10342298e-04
1.08500000e+00	3.21523089e-03	1.10122592e-04
1.09000000e+00	3.22083598e-03	1.10928034e-04
1.09500000e+00	3.23178522e-03	1.09127516e-04
1.10000000e+00	3.23672408e-03	1.09981674e-04
1.10500000e+00	3.27192725e-03	1.11483904e-04
1.11000000e+00	3.26413825e-03	1.11286699e-04
1.11500000e+00	3.30094971e-03	1.11808427e-04
1.12000000e+00	3.30368328e-03	1.12420912e-04
1.12500000e+00	3.31750887e-03	1.12557765e-04
1.13000000e+00	3.31545724e-03	1.13887157e-04
1.13500000e+00	3.34575582e-03	1.13462649e-04
1.14000000e+00	3.33168621e-03	1.12813691e-04
1.14500000e+00	3.35001996e-03	1.14330962e-04
1.15000000e+00	3.38091702e-03	1.16026000e-04
1.15500000e+00	3.37584000e-03	1.14667504e-04
1.16000000e+00	3.37133161e-03	1.14918008e-04
1.16500000e+00	3.38312568e-03	1.15092120e-04
1.17000000e+00	3.37344596e-03	1.16231882e-04
1.17500000e+00	3.38181087e-03	1.14852790e-04
1.18000000e+00	3.40932680e-03	1.16342051e-04
1.18500000e+00	3.43507844e-03	1.17073196e-04
1.19000000e+00	3.41637503e-03	1.17622397e-04
1.19500000e+00	3.43182127e-03	1.16798507e-04
1.20000000e+00	3.45407031e-03	1.18118260e-04
1.20500000e+00	3.45303983e-03	1.17929562e-04
1.21000000e+00	3.47714808e-03	1.20289495e-04
1.21500000e+00	3.46191523e-03	1.17929852e-04
1.22000000e+00	3.48676449e-03	1.18932057e-04
1.22500000e+00	3.47076767e-03	1.18840760e-04
1.23000000e+00	3.47728438e-03	1.19911668e-04
1.23500000e+00	3.49882991e-03	1.19861927e-04
1.24000000e+00	3.50440724e-03	1.19624758e-04
1.24500000e+00	3.53092283e-03	1.21280458e-04
1.25000000e+00	3.54700658e-03	1.22566226e-04
1.25500000e+00	3.52711113e-03	1.20413300e-04
1.26000000e+00	3.53722536e-03	1.21412942e-04
1.26500000e+00	3.53944357e-03	1.21093664e-04
1.27000000e+00	3.53841804e-03	1.22877617e-04
1.27500000e+00	3.54377304e-03	1.21872361e-04
1.28000000e+00	3.56405634e-03	1.21723382e-04
1.28500000e+00	3.56036402e-03	1.22320903e-04
1.29000000e+00	3.56865347e-03	1.23672130e-04
1.29500000e+00	3.57257786e-03	1.22570993e-04
1.30000000e+00	3.58528573e-03	1.22726007e-04
1.30500000e+00	3.57991251e-03	1.23156131e-04
1.31000000e+00	3.57961669e-03	1.24558777e-04
1.31500000e+00	3.58946099e-03	1.23358663e-04
1.32000000e+00	3.60174818e-03	1.23716182e-04
1.32500000e+00	3.59207445e-03	1.23644039e-04
1.33000000e+00	3.59670986e-03	1.25316017e-04
1.33500000e+00	3.60382657e-03	1.23799752e-04
1.34000000e+00	3.62051866e-03	1.24544743e-04
1.34500000e+00	3.60926536e-03	1.24549282e-04
1.35000000e+00	3.63737927e-03	1.26731407e-04
1.35500000e+00	3.62200239e-03	1.24529855e-04
1.36000000e+00	3.61775514e-03	1.24179379e-04
1.36500000e+00	3.62435834e-03	1.24758339e-04
1.37000000e+00	3.62907826e-03	1.26852082e-04
1.37500000e+00	3.60322385e-03	1.24013361e-04
1.38000000e+00	3.64224825e-03	1.25632637e-04
1.38500000e+00	3.63182488e-03	1.25963855e-04
1.39000000e+00	3.59814305e-03	1.25632651e-04
1.39500000e+00	3.62587944e-03	1.24792475e-04
1.40000000e+00	3.67104781e-03	1.30011598e-04
1.40500000e+00	3.62099676e-03	1.38136461e-04
1.41000000e+00	3.60239558e-03	1.43803301e-04
1.41500000e+00	3.61209735e-03	1.49546986e-04
1.42000000e+00	3.60995084e-03	1.55463274e-04
1.42500000e+00	3.59735526e-03	1.59405567e-04
1.43000000e+00	3.56408319e-03	1.63936351e-04
1.43500000e+00	3.56718844e-03	1.69037201e-04
1.44000000e+00	3.56165477e-03	1.75327813e-04
1.44500000e+00	3.51391363e-03	1.77483533e-04
1.45000000e+00	3.57997628e-03	1.74971810e-04
1.45500000e+00	3.63526743e-03	1.59457204e-04
1.46000000e+00	3.63596151e-03	1.55872187e-04
1.46500000e+00	3.62053002e-03	1.52333676e-04
1.47000000e+00	3.62339059e-03	1.52180870e-04
1.47500000e+00	3.62403675e-03	1.47826264e-04
1.48000000e+00	3.62097624e-03	1.46217700e-04
1.48500000e+00	3.64725179e-03	1.47305853e-04
1.49000000e+00	3.63305942e-03	1.47147832e-04
1.49500000e+00	3.64044633e-03	1.44096878e-04
1.50000000e+00	3.63194423e-03	1.43450095e-04
1.50500000e+00	3.64172832e-03	1.44471532e-04
1.51000000e+00	3.69907064e-03	1.47030336e-04
1.51500000e+00	3.71731122e-03	1.45483352e-04
1.52000000e+00	3.76513876e-03	1.46734930e-04
1.52500000e+00	3.80611939e-03	1.48201826e-04
1.53000000e+00	3.70596658e-03	1.45327505e-04
1.53500000e+00	3.69299354e-03	1.40628208e-04
1.54000000e+00	3.65660177e-03	1.38984771e-04
1.54500000e+00	3.65190477e-03	1.38514622e-04
1.55000000e+00	3.62919179e-03	1.37342629e-04
1.55500000e+00	3.63397802e-03	1.34305800e-04
1.56000000e+00	3.58090190e-03	1.32695148e-04
1.56500000e+00	3.60656401e-03	1.32873443e-04
1.57000000e+00	3.58182636e-03	1.31195595e-04
1.57500000e+00	3.57398304e-03	1.28334964e-04
1.58000000e+00	3.55291837e-03	1.27374787e-04
1.58500000e+00	3.53511769e-03	1.26784430e-04
1.59000000e+00	3.56149918e-03	1.27774269e-04
1.59500000e+00	3.53978606e-03	1.24573971e-04
1.60000000e+00	3.54654086e-03	1.24694256e-04
1.60500000e+00	3.51417558e-03	1.23653480e-04
1.61000000e+00	3.53036547e-03	1.23770176e-04
1.61500000e+00	3.50506399e-03	1.21714198e-04
1.62000000e+00	3.50509168e-03	1.22190593e-04
1.62500000e+00	3.48475199e-03	1.22925181e-04
1.63000000e+00	3.49877803e-03	1.22065272e-04
1.63500000e+00	3.48298836e-03	1.21491702e-04
1.64000000e+00	3.47292694e-03	1.21299347e-04
1.64500000e+00	3.46592508e-03	1.22324986e-04
1.65000000e+00	3.45263530e-03	1.20566074e-04
1.65500000e+00	3.44709346e-03	1.20165908e-04
1.66000000e+00	3.42869646e-03	1.19710788e-04
1.66500000e+00	3.46955653e-03	1.23123321e-04
1.67000000e+00	3.44239846e-03	1.19704669e-04
1.67500000e+00	3.42095905e-03	1.19264871e-04
1.68000000e+00	3.42805513e-03	1.19806211e-04
1.68500000e+00	3.44288402e-03	1.22390873e-04
1.69000000e+00	3.42131286e-03	1.19222722e-04
1.69500000e+00	3.37727323e-03	1.17507179e-04
1.70000000e+00	3.37121905e-03	1.18616422e-04
1.70500000e+00	3.39271140e-03	1.19912129e-04
1.71000000e+00	3.37753071e-03	1.17866145e-04
1.71500000e+00	3.38515791e-03	1.18065586e-04
1.72000000e+00	3.36181456e-03	1.18113552e-04
1.72500000e+00	3.36399175e-03	1.18912521e-04
1.73000000e+00	3.35719364e-03	1.17125726e-04
1.73500000e+00	3.32701055e-03	1.16431123e-04
1.74000000e+00	3.33987562e-03	1.17123052e-04
1.74500000e+00	3.33861380e-03	1.18479599e-04
1.75000000e+00	3.30958836e-03	1.15195595e-04
1.75500000e+00	3.32782981e-03	1.16533139e-04
1.76000000e+00	3.30070449e-03	1.15610632e-04
1.76500000e+00	3.28899459e-03	1.16687540e-04
1.77000000e+00	3.29556254e-03	1.14945179e-04
1.77500000e+00	3.30324260e-03	1.15503192e-04
1.78000000e+00	3.26837903e-03	1.14734878e-04
1.78500000e+00	3.27662816e-03	1.16173092e-04
1.79000000e+00	3.28169842e-03	1.14324824e-04
1.79500000e+00	3.24269119e-03	1.13364775e-04
1.80000000e+00	3.23071067e-03	1.13643907e-04
1.80500000e+00	3.23125995e-03	1.14369352e-04
1.81000000e+00	3.22803801e-03	1.12554070e-04
1.81500000e+00	3.22279716e-03	1.12533423e-04
1.82000000e+00	3.20752639e-03	1.12694665e-04
1.82500000e+00	3.23467724e-03	1.14326868e-04
1.83000000e+00	3.22035531e-03	1.12439520e-04
1.83500000e+00	3.20465173e-03	1.12108000e-04
1.84000000e+00	3.20326178e-03	1.12637430e-04
1.84500000e+00	3.18980243e-03	1.12763860e-04
1.85000000e+00	3.16298914e-03	1.10550406e-04
1.85500000e+00	3.17353645e-03	1.10976951e-04
1.86000000e+00	3.16871403e-03	1.11522423e-04
1.86500000e+00	3.15238055e-03	1.11243124e-04
1.87000000e+00	3.14517594e-03	1.09800900e-04
1.87500000e+00	3.14061691e-03	1.10005119e-04
1.88000000e+00	3.15028388e-03	1.10808506e-04
1.88500000e+00	3.10247974e-03	1.09723838e-04
1.89000000e+00	3.11223457e-03	1.08547277e-04
1.89500000e+00	3.10608550e-03	1.08951858e-04
1.90000000e+00	3.05848190e-03	1.07655967e-04
1.90500000e+00	3.07308916e-03	1.08209409e-04
1.91000000e+00	3.06666714e-03	1.07257012e-04
1.91500000e+00	3.03491189e-03	1.06272349e-04
1.92000000e+00	3.03863604e-03	1.06935064e-04
1.92500000e+00	3.00341066e-03	1.05885767e-04
1.93000000e+00	3.01291939e-03	1.05156601e-04
1.93500000e+00	2.99163138e-03	1.04742489e-04
1.94000000e+00	2.96899315e-03	1.04859970e-04
1.94500000e+00	2.97367290e-03	1.04650674e-04
1.95000000e+00	2.96707292e-03	1.03384574e-04
1.95500000e+00	2.96246050e-03	1.03767745e-04
1.96000000e+00	2.94851564e-03	1.03943832e-04
1.96500000e+00	2.94094174e-03	1.03651645e-04
1.97000000e+00	2.92635332e-03	1.01955358e-04
1.97500000e+00	2.92676040e-03	1.02697078e-04
1.98000000e+00	2.90868618e-03	1.02479144e-04
1.98500000e+00	2.87714508e-03	1.01510318e-04
1.99000000e+00	2.89772375e-03	1.00960841e-04
1.99500000e+00	2.89205905e-03	1.01206741e-04
2.00000000e+00	2.89141636e-03	1.01918906e-04
2.00500000e+00	2.90127769e-03	1.02457743e-04
2.01000000e+00	2.87359280e-03	1.11229711e-04
2.01500000e+00	2.85152166e-03	1.17409527e-04
2.02000000e+00	2.84507848e-03	1.24881586e-04
2.02500000e+00	2.81673287e-03	1.28518528e-04
2.03000000e+00	2.82181728e-03	1.36222168e-04
2.03500000e+00	2.80079690e-03	1.41135523e-04
2.04000000e+00	2.78364773e-03	1.46889463e-04
2.04500000e+00	2.78218733e-03	1.54351619e-04
2.05000000e+00	2.76048560e-03	1.60881251e-04
2.05500000e+00	2.77551207e-03	1.58317147e-04
2.06000000e+00	2.79875107e-03	1.39130003e-04
2.06500000e+00	2.78265536e-03	1.31883179e-04
2.07000000e+00	2.75407117e-03	1.23742466e-04
2.07500000e+00	2.75798180e-03	1.21143949e-04
2.08000000e+00	2.77198313e-03	1.21531459e-04
2.08500000e+00	2.73773675e-03	1.19028453e-04
2.09000000e+00	2.75129664e-03	1.16080433e-04
2.09500000e+00	2.75127182e-03	1.14825376e-04
2.10000000e+00	2.72083752e-03	1.12738018e-04
2.10500000e+00	2.67689204e-03	1.10470415e-04
2.11000000e+00	2.70854692e-03	1.07814470e-04
2.11500000e+00	2.68918131e-03	1.05875119e-04
2.12000000e+00	2.65884540e-03	1.04298177e-04
2.12500000e+00	2.63967797e-03	1.03210607e-04
2.13000000e+00	2.62386523e-03	9.83518376e-05
2.13500000e+00	2.61401694e-03	9.68477319e-05
2.14000000e+00	2.59130005e-03	9.50967214e-05
2.14500000e+00	2.57508530e-03	9.47701789e-05
2.15000000e+00	2.57903297e-03	9.17563911e-05
2.15500000e+00	2.55019178e-03	9.08779167e-05
2.16000000e+00	2.54776211e-03	9.03809156e-05
2.16500000e+00	2.53231451e-03	9.04584201e-05
2.17000000e+00	2.53673690e-03	8.84304272e-05
2.17500000e+00	2.53145491e-03	8.84370310e-05
2.18000000e+00	2.50181168e-03	8.76643315e-05
2.18500000e+00	2.48776065e-03	8.76361414e-05
2.19000000e+00	2.49208478e-03	8.74880979e-05
2.19500000e+00	2.48315102e-03	8.66969572e-05
2.20000000e+00	2.47461666e-03	8.66052880e-05
2.20500000e+00	2.44460198e-03	8.58171279e-05
2.21000000e+00	2.43495583e-03	8.59366674e-05
2.21500000e+00	2.41732156e-03	8.43433694e-05
2.22000000e+00	2.40505540e-03	8.38616921e-05
