% Filename : WDL7_00012_00155.h5
% Date & Time : 30-Oct-2025 14:55:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136511.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.84187378e-03	4.97113724e-04
8.50000000e-01	2.75018127e-03	2.55353717e-04
8.55000000e-01	2.64841282e-03	2.16605395e-04
8.60000000e-01	2.63074969e-03	1.86209674e-04
8.65000000e-01	2.56637030e-03	1.67412133e-04
8.70000000e-01	2.63124942e-03	1.63382348e-04
8.75000000e-01	2.59096196e-03	1.54935792e-04
8.80000000e-01	2.59667217e-03	1.50058296e-04
8.85000000e-01	2.63815799e-03	1.44209502e-04
8.90000000e-01	2.63224914e-03	1.40929800e-04
8.95000000e-01	2.63527142e-03	1.37164051e-04
9.00000000e-01	2.64205329e-03	1.36059905e-04
9.05000000e-01	2.61844152e-03	1.29008006e-04
9.10000000e-01	2.68587441e-03	1.29887531e-04
9.15000000e-01	2.68876371e-03	1.27906537e-04
9.20000000e-01	2.68897343e-03	1.27829619e-04
9.25000000e-01	2.70870387e-03	1.23132110e-04
9.30000000e-01	2.67841279e-03	1.20545063e-04
9.35000000e-01	2.69160002e-03	1.18872400e-04
9.40000000e-01	2.68411124e-03	1.18842698e-04
9.45000000e-01	2.67753811e-03	1.15576547e-04
9.50000000e-01	2.71734262e-03	1.15606731e-04
9.55000000e-01	2.71710252e-03	1.13578258e-04
9.60000000e-01	2.70176081e-03	1.13025780e-04
9.65000000e-01	2.69525958e-03	1.10825887e-04
9.70000000e-01	2.71605994e-03	1.09831365e-04
9.75000000e-01	2.73324522e-03	1.09322512e-04
9.80000000e-01	2.73196638e-03	1.08416945e-04
9.85000000e-01	2.75040835e-03	1.09307259e-04
9.90000000e-01	2.74014653e-03	1.05539159e-04
9.95000000e-01	2.73084344e-03	1.04568581e-04
1.00000000e+00	2.76044680e-03	1.05267333e-04
1.00500000e+00	2.75265953e-03	1.05044275e-04
1.01000000e+00	2.75388379e-03	1.02888964e-04
1.01500000e+00	2.74524088e-03	1.01590944e-04
1.02000000e+00	2.74452300e-03	1.01417681e-04
1.02500000e+00	2.69220089e-03	9.83884550e-05
1.03000000e+00	2.72628217e-03	9.93649247e-05
1.03500000e+00	2.73850892e-03	9.83462616e-05
1.04000000e+00	2.72829159e-03	9.73534818e-05
1.04500000e+00	2.70966689e-03	9.66681041e-05
1.05000000e+00	2.69938959e-03	9.57644750e-05
