% Filename : WDL7_00012_00232.h5
% Date & Time : 30-Oct-2025 15:00:06
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136302.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86875123e-03	5.02074187e-04
8.50000000e-01	2.69702340e-03	2.49984078e-04
8.55000000e-01	2.63453859e-03	2.15814358e-04
8.60000000e-01	2.65572077e-03	1.87851099e-04
8.65000000e-01	2.62313604e-03	1.70900632e-04
8.70000000e-01	2.62697490e-03	1.63334505e-04
8.75000000e-01	2.64408401e-03	1.58143008e-04
8.80000000e-01	2.65151065e-03	1.53430792e-04
8.85000000e-01	2.64647970e-03	1.44653473e-04
8.90000000e-01	2.66552215e-03	1.42712343e-04
8.95000000e-01	2.66504051e-03	1.38631589e-04
9.00000000e-01	2.67323628e-03	1.37671277e-04
9.05000000e-01	2.68720143e-03	1.32498895e-04
9.10000000e-01	2.69293024e-03	1.30157893e-04
9.15000000e-01	2.67769829e-03	1.27393968e-04
9.20000000e-01	2.68833715e-03	1.27724458e-04
9.25000000e-01	2.69891237e-03	1.22752336e-04
9.30000000e-01	2.70515165e-03	1.21789333e-04
9.35000000e-01	2.69955582e-03	1.19164530e-04
9.40000000e-01	2.72331041e-03	1.20641050e-04
9.45000000e-01	2.72049576e-03	1.17385245e-04
9.50000000e-01	2.73156775e-03	1.16266437e-04
9.55000000e-01	2.75461492e-03	1.15061736e-04
9.60000000e-01	2.74093256e-03	1.14683579e-04
9.65000000e-01	2.73583892e-03	1.12509283e-04
9.70000000e-01	2.72676047e-03	1.10256180e-04
9.75000000e-01	2.75866470e-03	1.10405672e-04
9.80000000e-01	2.75565646e-03	1.09333199e-04
9.85000000e-01	2.74307636e-03	1.08927612e-04
9.90000000e-01	2.75442352e-03	1.06018211e-04
9.95000000e-01	2.75328159e-03	1.05536939e-04
1.00000000e+00	2.76622678e-03	1.05474173e-04
1.00500000e+00	2.75791110e-03	1.05229823e-04
1.01000000e+00	2.73058817e-03	1.01925385e-04
1.01500000e+00	2.78510139e-03	1.02989080e-04
1.02000000e+00	2.77287759e-03	1.02541853e-04
1.02500000e+00	2.73806708e-03	1.00027042e-04
1.03000000e+00	2.77303308e-03	1.00851239e-04
1.03500000e+00	2.76225371e-03	9.91617574e-05
1.04000000e+00	2.73959707e-03	9.77114091e-05
1.04500000e+00	2.73046356e-03	9.74715530e-05
1.05000000e+00	2.73861326e-03	9.70470244e-05
1.05500000e+00	2.73428456e-03	9.54926343e-05
1.06000000e+00	2.71407789e-03	9.46474111e-05
1.06500000e+00	2.74180921e-03	9.56151979e-05
1.07000000e+00	2.73993487e-03	9.53823783e-05
1.07500000e+00	2.75533614e-03	9.51607117e-05
1.08000000e+00	2.75999616e-03	9.48332640e-05
1.08500000e+00	2.75697090e-03	9.47828680e-05
1.09000000e+00	2.76247921e-03	9.55882438e-05
1.09500000e+00	2.77972814e-03	9.42253534e-05
1.10000000e+00	2.76735974e-03	9.43672911e-05
1.10500000e+00	2.76913191e-03	9.46895817e-05
1.11000000e+00	2.78885910e-03	9.55435778e-05
1.11500000e+00	2.80863023e-03	9.54524497e-05
1.12000000e+00	2.80788226e-03	9.58001361e-05
1.12500000e+00	2.80875141e-03	9.56201222e-05
1.13000000e+00	2.82376821e-03	9.73086005e-05
1.13500000e+00	2.84005306e-03	9.66209835e-05
1.14000000e+00	2.84703338e-03	9.67240299e-05
1.14500000e+00	2.85552618e-03	9.78338217e-05
1.15000000e+00	2.84496334e-03	9.79582628e-05
1.15500000e+00	2.86431377e-03	9.74956613e-05
1.16000000e+00	2.88218513e-03	9.85321146e-05
1.16500000e+00	2.85847691e-03	9.77426893e-05
1.17000000e+00	2.87846145e-03	9.94424632e-05
1.17500000e+00	2.87130004e-03	9.78334863e-05
1.18000000e+00	2.88656496e-03	9.87489522e-05
1.18500000e+00	2.90141663e-03	9.91080268e-05
1.19000000e+00	2.89777295e-03	1.00070754e-04
1.19500000e+00	2.90767854e-03	9.91644052e-05
1.20000000e+00	2.87791089e-03	9.87426424e-05
1.20500000e+00	2.90337725e-03	9.94323561e-05
1.21000000e+00	2.90504678e-03	1.00724326e-04
1.21500000e+00	2.91091769e-03	9.93036548e-05
