% Filename : WDL13_00034_00040.h5
% Date & Time : 30-Oct-2025 17:30:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140683.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.86789909e-03	5.04539898e-04
8.50000000e-01	2.68354123e-03	2.49208914e-04
8.55000000e-01	2.64826558e-03	2.16579295e-04
8.60000000e-01	2.64077689e-03	1.86694943e-04
8.65000000e-01	2.62474152e-03	1.71034087e-04
8.70000000e-01	2.62132179e-03	1.62834195e-04
8.75000000e-01	2.64293890e-03	1.58017807e-04
8.80000000e-01	2.60451067e-03	1.50439503e-04
8.85000000e-01	2.66089340e-03	1.45525008e-04
8.90000000e-01	2.66283358e-03	1.42356233e-04
8.95000000e-01	2.64988240e-03	1.37812880e-04
9.00000000e-01	2.67220181e-03	1.37673606e-04
9.05000000e-01	2.65311194e-03	1.30505519e-04
9.10000000e-01	2.66537271e-03	1.28830334e-04
9.15000000e-01	2.65654743e-03	1.26446265e-04
9.20000000e-01	2.71091327e-03	1.28954470e-04
9.25000000e-01	2.72331625e-03	1.23893624e-04
9.30000000e-01	2.73908030e-03	1.23237062e-04
9.35000000e-01	2.73736253e-03	1.20804243e-04
9.40000000e-01	2.70740823e-03	1.19877184e-04
9.45000000e-01	2.72215188e-03	1.17415299e-04
9.50000000e-01	2.71937933e-03	1.15675067e-04
9.55000000e-01	2.75837540e-03	1.15155967e-04
9.60000000e-01	2.74049056e-03	1.14625548e-04
9.65000000e-01	2.75518543e-03	1.13264413e-04
9.70000000e-01	2.74666562e-03	1.11112502e-04
9.75000000e-01	2.76150189e-03	1.10415531e-04
9.80000000e-01	2.76225378e-03	1.09584198e-04
9.85000000e-01	2.75985680e-03	1.09578126e-04
9.90000000e-01	2.77143077e-03	1.06730048e-04
9.95000000e-01	2.79321206e-03	1.06876795e-04
1.00000000e+00	2.77345570e-03	1.05803097e-04
1.00500000e+00	2.76701644e-03	1.05507070e-04
1.01000000e+00	2.76529753e-03	1.03212449e-04
1.01500000e+00	2.78920041e-03	1.03070107e-04
1.02000000e+00	2.78338312e-03	1.02832547e-04
1.02500000e+00	2.74584490e-03	1.00202421e-04
1.03000000e+00	2.76120023e-03	1.00432208e-04
1.03500000e+00	2.76470755e-03	9.92422895e-05
1.04000000e+00	2.73935322e-03	9.77546910e-05
1.04500000e+00	2.73498010e-03	9.74851235e-05
1.05000000e+00	2.73775975e-03	9.70155771e-05
1.05500000e+00	2.73192640e-03	9.53290033e-05
1.06000000e+00	2.73399329e-03	9.52105953e-05
1.06500000e+00	2.74286874e-03	9.55056358e-05
1.07000000e+00	2.70855843e-03	9.42991458e-05
1.07500000e+00	2.77731518e-03	9.58580116e-05
1.08000000e+00	2.76219138e-03	9.49090428e-05
1.08500000e+00	2.77518669e-03	9.54148665e-05
1.09000000e+00	2.75943694e-03	9.53887553e-05
1.09500000e+00	2.76695035e-03	9.37352070e-05
1.10000000e+00	2.78913158e-03	9.50089224e-05
1.10500000e+00	2.80549143e-03	9.59631599e-05
1.11000000e+00	2.79279551e-03	9.56397289e-05
1.11500000e+00	2.83034842e-03	9.61966794e-05
1.12000000e+00	2.81266901e-03	9.60489479e-05
1.12500000e+00	2.83526436e-03	9.65587510e-05
1.13000000e+00	2.81926450e-03	9.71366106e-05
1.13500000e+00	2.84465795e-03	9.67647790e-05
1.14000000e+00	2.85774530e-03	9.70163484e-05
1.14500000e+00	2.86739760e-03	9.81910337e-05
1.15000000e+00	2.85816249e-03	9.83749040e-05
1.15500000e+00	2.86291983e-03	9.75294920e-05
1.16000000e+00	2.88102422e-03	9.84054798e-05
1.16500000e+00	2.87874246e-03	9.82464426e-05
1.17000000e+00	2.90297841e-03	1.00247238e-04
1.17500000e+00	2.87797275e-03	9.79281912e-05
1.18000000e+00	2.89623910e-03	9.90356936e-05
1.18500000e+00	2.94478866e-03	1.00567578e-04
1.19000000e+00	2.88575791e-03	9.96618835e-05
1.19500000e+00	2.91825599e-03	9.95266777e-05
1.20000000e+00	2.91998554e-03	1.00124130e-04
1.20500000e+00	2.92058077e-03	1.00034424e-04
1.21000000e+00	2.90882044e-03	1.00850616e-04
1.21500000e+00	2.90711114e-03	9.91901547e-05
1.22000000e+00	2.92728767e-03	1.00007996e-04
1.22500000e+00	2.92115236e-03	1.00144428e-04
1.23000000e+00	2.93323894e-03	1.01371264e-04
1.23500000e+00	2.94068283e-03	1.00913686e-04
1.24000000e+00	2.92334861e-03	9.98871983e-05
1.24500000e+00	2.94403443e-03	1.01393910e-04
1.25000000e+00	2.95504083e-03	1.02275560e-04
1.25500000e+00	2.95518575e-03	1.01127611e-04
1.26000000e+00	2.92925247e-03	1.00861390e-04
1.26500000e+00	2.95860418e-03	1.01457079e-04
1.27000000e+00	2.96685752e-03	1.03226147e-04
1.27500000e+00	2.94295007e-03	1.01397307e-04
1.28000000e+00	2.96102190e-03	1.01372292e-04
1.28500000e+00	2.97268182e-03	1.02394642e-04
1.29000000e+00	2.95802397e-03	1.02704366e-04
1.29500000e+00	2.96056835e-03	1.01744858e-04
1.30000000e+00	2.95802534e-03	1.01537112e-04
1.30500000e+00	2.97665882e-03	1.02590349e-04
1.31000000e+00	2.95884224e-03	1.03145717e-04
1.31500000e+00	2.98064979e-03	1.02628515e-04
1.32000000e+00	2.98588520e-03	1.02649803e-04
1.32500000e+00	2.96567449e-03	1.02309509e-04
1.33000000e+00	2.95609628e-03	1.03155191e-04
1.33500000e+00	2.97268250e-03	1.02315699e-04
1.34000000e+00	2.98363422e-03	1.02809975e-04
1.34500000e+00	2.95406880e-03	1.02096618e-04
1.35000000e+00	2.97616778e-03	1.03944102e-04
1.35500000e+00	2.99214783e-03	1.03100616e-04
1.36000000e+00	2.95491323e-03	1.01660465e-04
1.36500000e+00	2.96224127e-03	1.02236450e-04
1.37000000e+00	2.95683818e-03	1.03494937e-04
1.37500000e+00	2.97035021e-03	1.02360567e-04
1.38000000e+00	2.98281578e-03	1.02957424e-04
1.38500000e+00	2.96297770e-03	1.02920121e-04
1.39000000e+00	2.96174084e-03	1.03600349e-04
1.39500000e+00	2.96870049e-03	1.02296376e-04
1.40000000e+00	3.01799995e-03	1.07125039e-04
1.40500000e+00	2.94194058e-03	1.12419556e-04
1.41000000e+00	2.95410831e-03	1.18355681e-04
1.41500000e+00	2.92571595e-03	1.21336601e-04
1.42000000e+00	2.90101221e-03	1.25054855e-04
1.42500000e+00	2.85540126e-03	1.26666184e-04
1.43000000e+00	2.88563544e-03	1.33013877e-04
1.43500000e+00	2.85719600e-03	1.35779820e-04
1.44000000e+00	2.84092174e-03	1.40015203e-04
1.44500000e+00	2.82018344e-03	1.42759691e-04
1.45000000e+00	2.89812006e-03	1.41815632e-04
1.45500000e+00	2.92419244e-03	1.28721843e-04
1.46000000e+00	2.91987791e-03	1.25375227e-04
1.46500000e+00	2.93511618e-03	1.23919060e-04
1.47000000e+00	2.91958427e-03	1.22862910e-04
1.47500000e+00	2.92334645e-03	1.19580471e-04
1.48000000e+00	2.89886099e-03	1.17229690e-04
1.48500000e+00	2.92146835e-03	1.18228613e-04
1.49000000e+00	2.92141738e-03	1.18450497e-04
1.49500000e+00	2.90922678e-03	1.15408816e-04
1.50000000e+00	2.92628887e-03	1.15635966e-04
1.50500000e+00	2.91343976e-03	1.15702921e-04
1.51000000e+00	2.92045389e-03	1.16266294e-04
1.51500000e+00	2.92455246e-03	1.14551805e-04
1.52000000e+00	2.95421373e-03	1.15346658e-04
1.52500000e+00	2.95302144e-03	1.15146719e-04
1.53000000e+00	2.90194259e-03	1.13835135e-04
1.53500000e+00	2.95052792e-03	1.12420421e-04
1.54000000e+00	2.93971291e-03	1.11909969e-04
1.54500000e+00	2.93261238e-03	1.11348062e-04
1.55000000e+00	2.89799899e-03	1.09754935e-04
1.55500000e+00	2.91789941e-03	1.07961364e-04
1.56000000e+00	2.90052317e-03	1.07596594e-04
1.56500000e+00	2.87198100e-03	1.05994923e-04
1.57000000e+00	2.84550215e-03	1.04228609e-04
1.57500000e+00	2.82518849e-03	1.01646713e-04
1.58000000e+00	2.84333767e-03	1.02094167e-04
1.58500000e+00	2.82504255e-03	1.01480206e-04
1.59000000e+00	2.80529334e-03	1.00848426e-04
1.59500000e+00	2.79587401e-03	9.85206539e-05
1.60000000e+00	2.79182345e-03	9.83671392e-05
1.60500000e+00	2.79241057e-03	9.84368237e-05
1.61000000e+00	2.78324375e-03	9.77245918e-05
1.61500000e+00	2.78909344e-03	9.70295915e-05
1.62000000e+00	2.77514610e-03	9.69098825e-05
1.62500000e+00	2.78583829e-03	9.84093063e-05
1.63000000e+00	2.75900038e-03	9.63783159e-05
1.63500000e+00	2.75426926e-03	9.63082317e-05
1.64000000e+00	2.78524260e-03	9.73480285e-05
1.64500000e+00	2.74035446e-03	9.68412643e-05
1.65000000e+00	2.75327182e-03	9.62885281e-05
1.65500000e+00	2.70878497e-03	9.45619154e-05
1.66000000e+00	2.73294595e-03	9.55418867e-05
1.66500000e+00	2.73524260e-03	9.72890098e-05
1.67000000e+00	2.73726253e-03	9.53159953e-05
1.67500000e+00	2.71477358e-03	9.47115892e-05
1.68000000e+00	2.68492101e-03	9.40070810e-05
1.68500000e+00	2.69665359e-03	9.59678063e-05
1.69000000e+00	2.70292017e-03	9.43672598e-05
1.69500000e+00	2.69434194e-03	9.38831182e-05
1.70000000e+00	2.68228717e-03	9.46094563e-05
1.70500000e+00	2.66874075e-03	9.44611059e-05
1.71000000e+00	2.66920882e-03	9.32894277e-05
1.71500000e+00	2.66659647e-03	9.32038534e-05
1.72000000e+00	2.66456145e-03	9.38186246e-05
1.72500000e+00	2.64597537e-03	9.36921464e-05
1.73000000e+00	2.63882374e-03	9.21754893e-05
1.73500000e+00	2.63779563e-03	9.24442215e-05
1.74000000e+00	2.63060951e-03	9.24414721e-05
1.74500000e+00	2.63558744e-03	9.36697939e-05
1.75000000e+00	2.62975229e-03	9.16639732e-05
1.75500000e+00	2.64012218e-03	9.26265855e-05
1.76000000e+00	2.59951240e-03	9.12166950e-05
1.76500000e+00	2.59798672e-03	9.23037522e-05
1.77000000e+00	2.56983345e-03	8.97297789e-05
1.77500000e+00	2.58638228e-03	9.06285571e-05
1.78000000e+00	2.59386245e-03	9.11797249e-05
1.78500000e+00	2.59786732e-03	9.22888945e-05
1.79000000e+00	2.58990219e-03	9.04402299e-05
1.79500000e+00	2.56959846e-03	9.00089644e-05
1.80000000e+00	2.57931406e-03	9.08168855e-05
1.80500000e+00	2.53947706e-03	9.00395558e-05
1.81000000e+00	2.54418098e-03	8.88440862e-05
1.81500000e+00	2.55103477e-03	8.91997155e-05
1.82000000e+00	2.52950388e-03	8.90403379e-05
1.82500000e+00	2.52061583e-03	8.92285063e-05
1.83000000e+00	2.51596147e-03	8.79011720e-05
1.83500000e+00	2.50389808e-03	8.77152082e-05
1.84000000e+00	2.51899400e-03	8.87198118e-05
1.84500000e+00	2.50724879e-03	8.87420677e-05
1.85000000e+00	2.48827847e-03	8.71129489e-05
1.85500000e+00	2.47641452e-03	8.67634383e-05
1.86000000e+00	2.48203966e-03	8.74801007e-05
1.86500000e+00	2.44825435e-03	8.65895450e-05
1.87000000e+00	2.47368172e-03	8.65632254e-05
1.87500000e+00	2.44555495e-03	8.57776806e-05
1.88000000e+00	2.45205528e-03	8.63316520e-05
1.88500000e+00	2.45114093e-03	8.68653143e-05
1.89000000e+00	2.43106119e-03	8.49391719e-05
1.89500000e+00	2.42168735e-03	8.51546897e-05
1.90000000e+00	2.42152480e-03	8.53790646e-05
1.90500000e+00	2.38857656e-03	8.42653667e-05
1.91000000e+00	2.40085830e-03	8.41467783e-05
1.91500000e+00	2.40381386e-03	8.42625993e-05
