% Filename : WDL7_00012_00028.h5
% Date & Time : 30-Oct-2025 14:47:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136321.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.89587007e-03	5.07518783e-04
8.50000000e-01	2.65326750e-03	2.46284241e-04
8.55000000e-01	2.64639997e-03	2.16762871e-04
8.60000000e-01	2.62158817e-03	1.85760919e-04
8.65000000e-01	2.58862389e-03	1.68922590e-04
8.70000000e-01	2.62144128e-03	1.62827502e-04
8.75000000e-01	2.61750863e-03	1.56510929e-04
8.80000000e-01	2.63787399e-03	1.52476864e-04
8.85000000e-01	2.65183163e-03	1.44890157e-04
8.90000000e-01	2.62514783e-03	1.40511732e-04
8.95000000e-01	2.66581421e-03	1.38693996e-04
9.00000000e-01	2.68523763e-03	1.38354005e-04
9.05000000e-01	2.66658603e-03	1.31333266e-04
9.10000000e-01	2.65486328e-03	1.28253052e-04
9.15000000e-01	2.68495969e-03	1.27726515e-04
9.20000000e-01	2.69348815e-03	1.28010830e-04
9.25000000e-01	2.68142190e-03	1.21781051e-04
9.30000000e-01	2.70407145e-03	1.21642767e-04
9.35000000e-01	2.69041588e-03	1.18733847e-04
9.40000000e-01	2.70724652e-03	1.19791599e-04
9.45000000e-01	2.75032926e-03	1.18677034e-04
9.50000000e-01	2.72356866e-03	1.15972764e-04
9.55000000e-01	2.71137377e-03	1.13375279e-04
9.60000000e-01	2.73972924e-03	1.14634439e-04
9.65000000e-01	2.74589858e-03	1.12876693e-04
9.70000000e-01	2.72892880e-03	1.10470965e-04
9.75000000e-01	2.71169070e-03	1.08548948e-04
9.80000000e-01	2.73725835e-03	1.08646839e-04
9.85000000e-01	2.74393753e-03	1.08966565e-04
9.90000000e-01	2.75402506e-03	1.06126395e-04
9.95000000e-01	2.77854489e-03	1.06482002e-04
1.00000000e+00	2.74165186e-03	1.04507467e-04
1.00500000e+00	2.74861082e-03	1.04855892e-04
1.01000000e+00	2.75128539e-03	1.02661170e-04
1.01500000e+00	2.75013783e-03	1.01652572e-04
1.02000000e+00	2.76404814e-03	1.02184183e-04
1.02500000e+00	2.75335097e-03	1.00574729e-04
1.03000000e+00	2.75645124e-03	1.00344490e-04
1.03500000e+00	2.76763002e-03	9.93657392e-05
1.04000000e+00	2.72570351e-03	9.72780042e-05
1.04500000e+00	2.72746806e-03	9.73853261e-05
1.05000000e+00	2.73157750e-03	9.68700028e-05
1.05500000e+00	2.70200542e-03	9.43404154e-05
1.06000000e+00	2.72752538e-03	9.49995309e-05
1.06500000e+00	2.73068792e-03	9.52040596e-05
1.07000000e+00	2.70862156e-03	9.42600410e-05
1.07500000e+00	2.74267991e-03	9.47168802e-05
1.08000000e+00	2.72897973e-03	9.37198910e-05
1.08500000e+00	2.74248116e-03	9.44315515e-05
1.09000000e+00	2.77583497e-03	9.60321664e-05
1.09500000e+00	2.73016406e-03	9.25568652e-05
1.10000000e+00	2.74660353e-03	9.36709213e-05
1.10500000e+00	2.76832879e-03	9.46773578e-05
1.11000000e+00	2.77485848e-03	9.51157668e-05
1.11500000e+00	2.77798280e-03	9.45524751e-05
1.12000000e+00	2.78462837e-03	9.51000015e-05
1.12500000e+00	2.79924972e-03	9.53745318e-05
1.13000000e+00	2.81039449e-03	9.68465588e-05
1.13500000e+00	2.81656555e-03	9.59301700e-05
1.14000000e+00	2.82714878e-03	9.59956729e-05
1.14500000e+00	2.83709377e-03	9.71261073e-05
1.15000000e+00	2.83797138e-03	9.77153817e-05
1.15500000e+00	2.85323190e-03	9.71836200e-05
1.16000000e+00	2.87642190e-03	9.83364007e-05
1.16500000e+00	2.87211890e-03	9.81044466e-05
1.17000000e+00	2.85426743e-03	9.87631735e-05
1.17500000e+00	2.87626060e-03	9.79133357e-05
1.18000000e+00	2.85731119e-03	9.77775175e-05
1.18500000e+00	2.88253495e-03	9.84951145e-05
1.19000000e+00	2.85077845e-03	9.85237053e-05
1.19500000e+00	2.87824989e-03	9.81236428e-05
1.20000000e+00	2.89235987e-03	9.92417869e-05
1.20500000e+00	2.88960507e-03	9.90021524e-05
1.21000000e+00	2.86944799e-03	9.95529253e-05
1.21500000e+00	2.90728691e-03	9.92584921e-05
1.22000000e+00	2.90711314e-03	9.93933118e-05
1.22500000e+00	2.90262748e-03	9.96204814e-05
1.23000000e+00	2.88811912e-03	9.98040670e-05
1.23500000e+00	2.92303173e-03	1.00325800e-04
1.24000000e+00	2.90936549e-03	9.93995844e-05
1.24500000e+00	2.91141184e-03	1.00362224e-04
1.25000000e+00	2.91284892e-03	1.00951661e-04
1.25500000e+00	2.93061727e-03	1.00207848e-04
1.26000000e+00	2.92703660e-03	1.00864749e-04
1.26500000e+00	2.92717790e-03	1.00448615e-04
1.27000000e+00	2.92484289e-03	1.01829325e-04
1.27500000e+00	2.92773023e-03	1.00942685e-04
1.28000000e+00	2.93861486e-03	1.00607139e-04
1.28500000e+00	2.93413514e-03	1.01084611e-04
1.29000000e+00	2.92331337e-03	1.01565805e-04
1.29500000e+00	2.94821772e-03	1.01293327e-04
1.30000000e+00	2.93940684e-03	1.00815398e-04
1.30500000e+00	2.93942051e-03	1.01330246e-04
1.31000000e+00	2.91465905e-03	1.01613108e-04
1.31500000e+00	2.92428120e-03	1.00748280e-04
1.32000000e+00	2.94209992e-03	1.01205057e-04
1.32500000e+00	2.94520986e-03	1.01691373e-04
1.33000000e+00	2.93297081e-03	1.02393908e-04
1.33500000e+00	2.91852860e-03	1.00501778e-04
1.34000000e+00	2.90956828e-03	1.00274760e-04
1.34500000e+00	2.90401228e-03	1.00510375e-04
1.35000000e+00	2.93001561e-03	1.02382461e-04
1.35500000e+00	2.92608537e-03	1.00793868e-04
1.36000000e+00	2.92859350e-03	1.00698611e-04
