% Filename : WDL7_00012_00160.h5
% Date & Time : 30-Oct-2025 14:55:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 136317.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.80463616e-03	4.91578201e-04
8.50000000e-01	2.69742274e-03	2.50683865e-04
8.55000000e-01	2.56718762e-03	2.10260529e-04
8.60000000e-01	2.58325851e-03	1.83041663e-04
8.65000000e-01	2.62838879e-03	1.71420873e-04
8.70000000e-01	2.61980412e-03	1.62870848e-04
8.75000000e-01	2.63457525e-03	1.57505760e-04
8.80000000e-01	2.61831450e-03	1.51349551e-04
8.85000000e-01	2.60313117e-03	1.42417098e-04
8.90000000e-01	2.64893174e-03	1.41873372e-04
8.95000000e-01	2.67640772e-03	1.39170332e-04
9.00000000e-01	2.65909959e-03	1.36934575e-04
9.05000000e-01	2.66402957e-03	1.31218259e-04
9.10000000e-01	2.65321478e-03	1.28247425e-04
9.15000000e-01	2.64460525e-03	1.25824043e-04
9.20000000e-01	2.71583689e-03	1.29202067e-04
9.25000000e-01	2.67996287e-03	1.21824790e-04
9.30000000e-01	2.65926803e-03	1.19688736e-04
9.35000000e-01	2.69095773e-03	1.18770814e-04
9.40000000e-01	2.69492525e-03	1.19210461e-04
9.45000000e-01	2.71629403e-03	1.17270062e-04
9.50000000e-01	2.70028498e-03	1.14925275e-04
9.55000000e-01	2.68716511e-03	1.12262124e-04
9.60000000e-01	2.67166878e-03	1.11823475e-04
9.65000000e-01	2.70078575e-03	1.11080637e-04
9.70000000e-01	2.73885358e-03	1.10813272e-04
9.75000000e-01	2.72651698e-03	1.09179815e-04
9.80000000e-01	2.71870686e-03	1.07913102e-04
9.85000000e-01	2.73764679e-03	1.08640063e-04
9.90000000e-01	2.72255663e-03	1.04891819e-04
9.95000000e-01	2.75048611e-03	1.05414066e-04
1.00000000e+00	2.72201928e-03	1.03863758e-04
1.00500000e+00	2.73497002e-03	1.04381820e-04
1.01000000e+00	2.76066455e-03	1.03232621e-04
1.01500000e+00	2.76360001e-03	1.02201648e-04
1.02000000e+00	2.73215916e-03	1.00935477e-04
1.02500000e+00	2.73037639e-03	9.98041121e-05
1.03000000e+00	2.71146322e-03	9.86908878e-05
1.03500000e+00	2.72570438e-03	9.78288731e-05
1.04000000e+00	2.72544099e-03	9.71770999e-05
1.04500000e+00	2.71969834e-03	9.70968895e-05
1.05000000e+00	2.70880100e-03	9.60800154e-05
1.05500000e+00	2.69884057e-03	9.42794907e-05
1.06000000e+00	2.69588667e-03	9.39298403e-05
1.06500000e+00	2.72250443e-03	9.50036972e-05
1.07000000e+00	2.70896480e-03	9.42300499e-05
1.07500000e+00	2.73983314e-03	9.46447271e-05
1.08000000e+00	2.71823854e-03	9.33662110e-05
1.08500000e+00	2.72779633e-03	9.37841628e-05
1.09000000e+00	2.75418744e-03	9.52611094e-05
1.09500000e+00	2.75570647e-03	9.33996303e-05
1.10000000e+00	2.75687337e-03	9.40391451e-05
1.10500000e+00	2.73662865e-03	9.36814977e-05
1.11000000e+00	2.75265010e-03	9.42929595e-05
1.11500000e+00	2.77811985e-03	9.44476385e-05
1.12000000e+00	2.78492648e-03	9.50673849e-05
1.12500000e+00	2.77145135e-03	9.43536856e-05
1.13000000e+00	2.79216908e-03	9.62774055e-05
1.13500000e+00	2.82303307e-03	9.61281566e-05
1.14000000e+00	2.81182302e-03	9.54706807e-05
1.14500000e+00	2.80878732e-03	9.61880701e-05
1.15000000e+00	2.82189766e-03	9.72448652e-05
1.15500000e+00	2.85115642e-03	9.71902038e-05
1.16000000e+00	2.84737343e-03	9.73687355e-05
1.16500000e+00	2.81132529e-03	9.59573925e-05
1.17000000e+00	2.83330511e-03	9.78638086e-05
1.17500000e+00	2.82522255e-03	9.61970901e-05
1.18000000e+00	2.86479371e-03	9.80267914e-05
1.18500000e+00	2.84386383e-03	9.72615743e-05
1.19000000e+00	2.86154717e-03	9.89016515e-05
1.19500000e+00	2.85661121e-03	9.75025987e-05
1.20000000e+00	2.87128212e-03	9.84763652e-05
1.20500000e+00	2.83704294e-03	9.72371968e-05
1.21000000e+00	2.88450665e-03	1.00062520e-04
1.21500000e+00	2.87097172e-03	9.81072581e-05
1.22000000e+00	2.89467598e-03	9.89702423e-05
1.22500000e+00	2.85686480e-03	9.81190124e-05
1.23000000e+00	2.87744168e-03	9.95083704e-05
1.23500000e+00	2.89014987e-03	9.92557513e-05
1.24000000e+00	2.89923279e-03	9.90529059e-05
1.24500000e+00	2.90005963e-03	9.99430658e-05
1.25000000e+00	2.90138245e-03	1.00545911e-04
1.25500000e+00	2.91608798e-03	9.98235916e-05
1.26000000e+00	2.90304658e-03	9.99582718e-05
1.26500000e+00	2.91547287e-03	1.00075872e-04
1.27000000e+00	2.90527306e-03	1.01116357e-04
1.27500000e+00	2.91480332e-03	1.00435206e-04
1.28000000e+00	2.89956588e-03	9.92693876e-05
1.28500000e+00	2.91788857e-03	1.00516155e-04
1.29000000e+00	2.90625741e-03	1.00945287e-04
1.29500000e+00	2.90488087e-03	9.98796804e-05
1.30000000e+00	2.91223323e-03	9.99787572e-05
1.30500000e+00	2.91567815e-03	1.00504911e-04
1.31000000e+00	2.92926262e-03	1.02140067e-04
1.31500000e+00	2.90405239e-03	1.00019001e-04
1.32000000e+00	2.92558459e-03	1.00688721e-04
1.32500000e+00	2.91150042e-03	1.00462223e-04
1.33000000e+00	2.91528630e-03	1.01846831e-04
1.33500000e+00	2.90899188e-03	1.00242853e-04
1.34000000e+00	2.90673172e-03	1.00224180e-04
1.34500000e+00	2.90922714e-03	1.00667454e-04
1.35000000e+00	2.89708577e-03	1.01234430e-04
1.35500000e+00	2.90267172e-03	1.00009798e-04
1.36000000e+00	2.87749134e-03	9.89567352e-05
1.36500000e+00	2.90418776e-03	1.00229095e-04
1.37000000e+00	2.91541671e-03	1.02084056e-04
1.37500000e+00	2.91020718e-03	1.00379952e-04
1.38000000e+00	2.91095193e-03	1.00633960e-04
1.38500000e+00	2.89031201e-03	1.00469382e-04
1.39000000e+00	2.89231206e-03	1.01192428e-04
1.39500000e+00	2.90418196e-03	1.00111376e-04
1.40000000e+00	2.93163386e-03	1.04032723e-04
1.40500000e+00	2.87535818e-03	1.09887913e-04
1.41000000e+00	2.86331025e-03	1.14575756e-04
