% Filename : WDL12_00046_00006.h5
% Date & Time : 30-Oct-2025 18:08:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141677.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.79482014e-03	4.90341490e-04
8.50000000e-01	2.67582623e-03	2.48635772e-04
8.55000000e-01	2.60905763e-03	2.13462068e-04
8.60000000e-01	2.61343652e-03	1.84978279e-04
8.65000000e-01	2.60868646e-03	1.70199359e-04
8.70000000e-01	2.63717725e-03	1.63771168e-04
8.75000000e-01	2.60303683e-03	1.55622523e-04
8.80000000e-01	2.62993133e-03	1.52182382e-04
8.85000000e-01	2.63220028e-03	1.43946397e-04
8.90000000e-01	2.65778638e-03	1.42147849e-04
8.95000000e-01	2.65300737e-03	1.37904202e-04
9.00000000e-01	2.65035134e-03	1.36536689e-04
9.05000000e-01	2.65315157e-03	1.30646926e-04
9.10000000e-01	2.66443758e-03	1.28623897e-04
9.15000000e-01	2.70263540e-03	1.28560578e-04
9.20000000e-01	2.68072641e-03	1.27277830e-04
9.25000000e-01	2.67750820e-03	1.21639620e-04
9.30000000e-01	2.70696254e-03	1.21777887e-04
9.35000000e-01	2.70079262e-03	1.19217891e-04
9.40000000e-01	2.68033507e-03	1.18700823e-04
9.45000000e-01	2.70784875e-03	1.16939327e-04
9.50000000e-01	2.70231843e-03	1.15116151e-04
9.55000000e-01	2.73094901e-03	1.14082258e-04
9.60000000e-01	2.73495016e-03	1.14330675e-04
9.65000000e-01	2.73822235e-03	1.12632761e-04
9.70000000e-01	2.75551078e-03	1.11377268e-04
9.75000000e-01	2.73258905e-03	1.09326386e-04
9.80000000e-01	2.72619312e-03	1.08149891e-04
9.85000000e-01	2.73172611e-03	1.08481709e-04
9.90000000e-01	2.77078277e-03	1.06699710e-04
9.95000000e-01	2.76438250e-03	1.05928035e-04
1.00000000e+00	2.75385424e-03	1.04912860e-04
1.00500000e+00	2.75618372e-03	1.05157377e-04
1.01000000e+00	2.78592979e-03	1.04023850e-04
1.01500000e+00	2.75524559e-03	1.01866182e-04
1.02000000e+00	2.77151420e-03	1.02484724e-04
1.02500000e+00	2.70992248e-03	9.90171258e-05
1.03000000e+00	2.75470714e-03	1.00285006e-04
1.03500000e+00	2.74832281e-03	9.85302552e-05
1.04000000e+00	2.73060239e-03	9.74395964e-05
1.04500000e+00	2.73993489e-03	9.77668874e-05
1.05000000e+00	2.74873741e-03	9.74856793e-05
1.05500000e+00	2.70736642e-03	9.44742681e-05
1.06000000e+00	2.70884240e-03	9.43957152e-05
1.06500000e+00	2.71681533e-03	9.47465258e-05
1.07000000e+00	2.73427840e-03	9.51499485e-05
1.07500000e+00	2.75370470e-03	9.50795911e-05
1.08000000e+00	2.75634765e-03	9.45972753e-05
