% Filename : WDL7_00012_00262.h5
% Date & Time : 30-Oct-2025 15:01:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 135729.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.30928282e-03	5.79918294e-04
8.50000000e-01	3.10434614e-03	2.88031698e-04
8.55000000e-01	3.00674926e-03	2.45595783e-04
8.60000000e-01	3.01117422e-03	2.12666190e-04
8.65000000e-01	3.02921527e-03	1.97259317e-04
8.70000000e-01	3.03589527e-03	1.88506295e-04
8.75000000e-01	3.08122656e-03	1.83933120e-04
8.80000000e-01	3.06737129e-03	1.77256821e-04
8.85000000e-01	3.08726403e-03	1.68430230e-04
8.90000000e-01	3.10192089e-03	1.66004240e-04
8.95000000e-01	3.12928954e-03	1.62457419e-04
9.00000000e-01	3.13842230e-03	1.61467899e-04
9.05000000e-01	3.09512001e-03	1.52336596e-04
9.10000000e-01	3.13502253e-03	1.51329467e-04
9.15000000e-01	3.15220038e-03	1.49710202e-04
9.20000000e-01	3.18516442e-03	1.51285623e-04
9.25000000e-01	3.20286461e-03	1.45439119e-04
9.30000000e-01	3.21593994e-03	1.44548164e-04
9.35000000e-01	3.19075107e-03	1.40674384e-04
9.40000000e-01	3.24404297e-03	1.43475735e-04
9.45000000e-01	3.23982709e-03	1.39750057e-04
9.50000000e-01	3.30674555e-03	1.40516822e-04
9.55000000e-01	3.29554125e-03	1.37548154e-04
9.60000000e-01	3.29934151e-03	1.37682558e-04
9.65000000e-01	3.33780807e-03	1.37052290e-04
9.70000000e-01	3.36761159e-03	1.36100359e-04
9.75000000e-01	3.40713486e-03	1.36055102e-04
9.80000000e-01	3.38833296e-03	1.34190150e-04
9.85000000e-01	3.43551732e-03	1.36209879e-04
9.90000000e-01	3.49549603e-03	1.34423823e-04
9.95000000e-01	3.47083517e-03	1.32868819e-04
1.00000000e+00	3.51887987e-03	1.33996129e-04
1.00500000e+00	3.54881769e-03	1.35178154e-04
1.01000000e+00	3.54604686e-03	1.32124260e-04
1.01500000e+00	3.56883387e-03	1.31701397e-04
1.02000000e+00	3.59479093e-03	1.32659161e-04
1.02500000e+00	3.60980563e-03	1.31386207e-04
1.03000000e+00	3.63793688e-03	1.32101886e-04
1.03500000e+00	3.65037312e-03	1.30665010e-04
1.04000000e+00	3.62861071e-03	1.28896786e-04
1.04500000e+00	3.63783081e-03	1.29511018e-04
1.05000000e+00	3.66366097e-03	1.29602726e-04
1.05500000e+00	3.64355865e-03	1.26900203e-04
1.06000000e+00	3.67586001e-03	1.27892758e-04
1.06500000e+00	4.53786135e-03	6.53998576e-04
1.07000000e+00	3.68914167e-03	1.27990041e-04
1.07500000e+00	3.72254110e-03	1.28364792e-04
1.08000000e+00	3.72728504e-03	1.27687447e-04
1.08500000e+00	3.73428101e-03	1.28007816e-04
1.09000000e+00	3.72505587e-03	1.28293048e-04
1.09500000e+00	3.74225161e-03	1.26515768e-04
1.10000000e+00	3.74875988e-03	1.27404289e-04
1.10500000e+00	3.77363772e-03	1.28690316e-04
1.11000000e+00	3.75388755e-03	1.28263745e-04
1.11500000e+00	3.77685620e-03	1.28127818e-04
1.12000000e+00	3.82033094e-03	1.30024168e-04
1.12500000e+00	3.81492161e-03	1.29623462e-04
1.13000000e+00	3.80645029e-03	1.30936920e-04
1.13500000e+00	3.84419099e-03	1.30511539e-04
1.14000000e+00	3.83995878e-03	1.30278004e-04
1.14500000e+00	3.86250143e-03	1.32100152e-04
1.15000000e+00	3.85406413e-03	1.32359157e-04
1.15500000e+00	3.85677950e-03	1.31129297e-04
1.16000000e+00	3.88621878e-03	1.32520224e-04
1.16500000e+00	3.86119174e-03	1.31560062e-04
1.17000000e+00	3.89876917e-03	1.34421691e-04
1.17500000e+00	3.90248611e-03	1.32765065e-04
1.18000000e+00	3.89398684e-03	1.33018328e-04
1.18500000e+00	3.88142925e-03	1.32565898e-04
1.19000000e+00	3.86426494e-03	1.33404495e-04
1.19500000e+00	3.87261040e-03	1.31901649e-04
1.20000000e+00	3.86036102e-03	1.32237199e-04
1.20500000e+00	3.84507915e-03	1.31557332e-04
1.21000000e+00	3.82911402e-03	1.32701797e-04
1.21500000e+00	3.86217296e-03	1.31700937e-04
1.22000000e+00	3.82585654e-03	1.30605130e-04
1.22500000e+00	3.79739616e-03	1.30240014e-04
1.23000000e+00	3.77760967e-03	1.30445711e-04
1.23500000e+00	3.75657614e-03	1.28848784e-04
1.24000000e+00	3.74017904e-03	1.27788439e-04
1.24500000e+00	3.73831914e-03	1.28765539e-04
1.25000000e+00	3.71709238e-03	1.28658331e-04
1.25500000e+00	3.72307692e-03	1.27269756e-04
1.26000000e+00	3.71633351e-03	1.27835960e-04
1.26500000e+00	3.68307150e-03	1.26213747e-04
1.27000000e+00	3.68456402e-03	1.28186292e-04
1.27500000e+00	3.69695436e-03	1.27247945e-04
1.28000000e+00	3.70097517e-03	1.26591150e-04
1.28500000e+00	3.69830080e-03	1.27231781e-04
1.29000000e+00	3.65341510e-03	1.26800722e-04
1.29500000e+00	3.65288721e-03	1.25488073e-04
1.30000000e+00	3.69611796e-03	1.26716783e-04
1.30500000e+00	3.67372074e-03	1.26536528e-04
1.31000000e+00	3.68271679e-03	1.28312067e-04
1.31500000e+00	3.68531158e-03	1.26811615e-04
1.32000000e+00	3.67367860e-03	1.26334804e-04
1.32500000e+00	3.67750923e-03	1.26751032e-04
1.33000000e+00	3.69663513e-03	1.28968732e-04
1.33500000e+00	3.69440997e-03	1.27171944e-04
1.34000000e+00	3.71286381e-03	1.27858588e-04
1.34500000e+00	3.68446347e-03	1.27303316e-04
1.35000000e+00	3.71150612e-03	1.29455933e-04
1.35500000e+00	3.70421100e-03	1.27481115e-04
1.36000000e+00	3.72316810e-03	1.28042420e-04
1.36500000e+00	3.76463638e-03	1.29814318e-04
1.37000000e+00	3.75081306e-03	1.31262128e-04
1.37500000e+00	3.76825325e-03	1.29836162e-04
1.38000000e+00	3.78759466e-03	1.30852456e-04
1.38500000e+00	3.81300460e-03	1.32313449e-04
1.39000000e+00	3.80806319e-03	1.33051214e-04
1.39500000e+00	3.82042625e-03	1.31501914e-04
1.40000000e+00	3.91313837e-03	1.38823238e-04
1.40500000e+00	3.90183596e-03	1.49071439e-04
1.41000000e+00	3.91892485e-03	1.56638306e-04
1.41500000e+00	3.93862776e-03	1.63276605e-04
1.42000000e+00	3.97157727e-03	1.71174171e-04
1.42500000e+00	3.95440329e-03	1.75688876e-04
1.43000000e+00	3.97976841e-03	1.83376978e-04
1.43500000e+00	4.01988286e-03	1.90920279e-04
1.44000000e+00	4.03172963e-03	1.98896997e-04
1.44500000e+00	3.97839042e-03	2.01363038e-04
1.45000000e+00	4.14970618e-03	2.03242171e-04
1.45500000e+00	4.16280711e-03	1.83007382e-04
1.46000000e+00	4.16278503e-03	1.78799699e-04
1.46500000e+00	4.15802163e-03	1.75279735e-04
1.47000000e+00	4.20570082e-03	1.77046700e-04
1.47500000e+00	4.19669205e-03	1.71565217e-04
1.48000000e+00	4.19677158e-03	1.69730074e-04
1.48500000e+00	4.18393984e-03	1.69345080e-04
1.49000000e+00	4.14889080e-03	1.68229461e-04
1.49500000e+00	4.18203745e-03	1.65928414e-04
1.50000000e+00	4.23079120e-03	1.67174008e-04
1.50500000e+00	4.24056970e-03	1.68366507e-04
1.51000000e+00	4.26311998e-03	1.69777432e-04
1.51500000e+00	4.30094027e-03	1.68595763e-04
1.52000000e+00	4.35969615e-03	1.70280679e-04
1.52500000e+00	4.45182059e-03	1.73339791e-04
1.53000000e+00	4.46790137e-03	1.75016420e-04
1.53500000e+00	4.51263672e-03	1.71748720e-04
1.54000000e+00	4.57903674e-03	1.74013529e-04
1.54500000e+00	4.62374660e-03	1.75378269e-04
1.55000000e+00	4.68645865e-03	1.77246718e-04
1.55500000e+00	4.79162074e-03	1.77145660e-04
1.56000000e+00	4.86092223e-03	1.79925113e-04
1.56500000e+00	4.88689557e-03	1.80034720e-04
1.57000000e+00	4.95091107e-03	1.81416205e-04
1.57500000e+00	4.97914095e-03	1.79101053e-04
1.58000000e+00	5.06185514e-03	1.81816495e-04
1.58500000e+00	5.10228361e-03	1.83289643e-04
1.59000000e+00	5.11048396e-03	1.83765213e-04
1.59500000e+00	5.16088090e-03	1.82168007e-04
1.60000000e+00	5.13376483e-03	1.80983976e-04
1.60500000e+00	5.09951473e-03	1.80015129e-04
1.61000000e+00	5.05762144e-03	1.77759115e-04
1.61500000e+00	4.98301791e-03	1.73597232e-04
1.62000000e+00	4.94685244e-03	1.73008195e-04
1.62500000e+00	4.89089670e-03	1.72913076e-04
1.63000000e+00	4.91381963e-03	1.71954383e-04
1.63500000e+00	4.88516573e-03	1.71267408e-04
1.64000000e+00	4.64005784e-03	1.62535909e-04
1.64500000e+00	4.44224449e-03	1.57242098e-04
1.65000000e+00	4.29848833e-03	1.50407832e-04
1.65500000e+00	4.18208360e-03	1.46207841e-04
1.66000000e+00	4.10580628e-03	1.43560343e-04
1.66500000e+00	3.99298494e-03	1.42004177e-04
1.67000000e+00	3.92553671e-03	1.36943371e-04
1.67500000e+00	3.85284039e-03	1.34443042e-04
1.68000000e+00	3.78457286e-03	1.32562411e-04
1.68500000e+00	3.69932890e-03	1.31733893e-04
1.69000000e+00	3.65219358e-03	1.27450734e-04
1.69500000e+00	3.62091827e-03	1.26080757e-04
1.70000000e+00	3.54821620e-03	1.25042655e-04
1.70500000e+00	3.52132568e-03	1.24548214e-04
1.71000000e+00	3.50095097e-03	1.22332432e-04
1.71500000e+00	3.44235433e-03	1.20183692e-04
1.72000000e+00	3.40866290e-03	1.19969696e-04
1.72500000e+00	3.41787251e-03	1.20953857e-04
1.73000000e+00	3.38064415e-03	1.18096956e-04
1.73500000e+00	3.33232030e-03	1.16711832e-04
1.74000000e+00	3.31870566e-03	1.16518238e-04
1.74500000e+00	3.30291975e-03	1.17387845e-04
1.75000000e+00	3.28177467e-03	1.14380470e-04
1.75500000e+00	3.26319530e-03	1.14398205e-04
1.76000000e+00	3.28789966e-03	1.15290457e-04
1.76500000e+00	3.25049792e-03	1.15443847e-04
1.77000000e+00	3.21736175e-03	1.12414969e-04
1.77500000e+00	3.18196063e-03	1.11400589e-04
1.78000000e+00	3.18868652e-03	1.11998833e-04
1.78500000e+00	3.16783942e-03	1.12469477e-04
1.79000000e+00	3.17977167e-03	1.11011065e-04
1.79500000e+00	3.15974662e-03	1.10717503e-04
1.80000000e+00	3.10554952e-03	1.09321266e-04
1.80500000e+00	3.08937603e-03	1.09475292e-04
1.81000000e+00	3.11275637e-03	1.08681575e-04
1.81500000e+00	3.07710427e-03	1.07452093e-04
1.82000000e+00	3.07584432e-03	1.08210435e-04
1.82500000e+00	3.06080354e-03	1.08353592e-04
1.83000000e+00	3.05798481e-03	1.06909824e-04
1.83500000e+00	3.02037694e-03	1.05733659e-04
1.84000000e+00	3.03280896e-03	1.06728892e-04
1.84500000e+00	3.03111736e-03	1.07330517e-04
1.85000000e+00	3.01998232e-03	1.05791151e-04
1.85500000e+00	3.01523441e-03	1.05605070e-04
1.86000000e+00	3.01184250e-03	1.06153161e-04
1.86500000e+00	2.99273100e-03	1.05803623e-04
1.87000000e+00	2.97286348e-03	1.03973898e-04
1.87500000e+00	2.95276020e-03	1.03527520e-04
1.88000000e+00	3.00920990e-03	1.05910501e-04
1.88500000e+00	2.94693242e-03	1.04649857e-04
1.89000000e+00	2.93680069e-03	1.02582626e-04
1.89500000e+00	2.93568798e-03	1.03228976e-04
1.90000000e+00	2.90723191e-03	1.02437398e-04
1.90500000e+00	2.92752316e-03	1.03291626e-04
1.91000000e+00	2.88952617e-03	1.01145783e-04
1.91500000e+00	2.90169962e-03	1.01763637e-04
1.92000000e+00	2.88811786e-03	1.01790064e-04
1.92500000e+00	2.88074396e-03	1.01673193e-04
1.93000000e+00	2.89828658e-03	1.01366662e-04
1.93500000e+00	2.90006236e-03	1.01745588e-04
1.94000000e+00	2.91692169e-03	1.03235332e-04
1.94500000e+00	2.88484929e-03	1.01761368e-04
1.95000000e+00	2.88863421e-03	1.00882407e-04
1.95500000e+00	2.86495179e-03	1.00556798e-04
1.96000000e+00	2.89240029e-03	1.02006473e-04
1.96500000e+00	2.86235465e-03	1.01054579e-04
1.97000000e+00	2.87357309e-03	1.00243269e-04
1.97500000e+00	2.85993895e-03	1.00510649e-04
1.98000000e+00	2.85325340e-03	1.00713563e-04
