% Filename : WEC9_00044_00018.h5
% Date & Time : 30-Oct-2025 18:04:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 140691.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	3.74526983e-03	6.53727064e-04
8.50000000e-01	3.62836430e-03	3.36446969e-04
8.55000000e-01	3.48217888e-03	2.83745629e-04
8.60000000e-01	3.47301977e-03	2.45436128e-04
8.65000000e-01	3.45652454e-03	2.25213498e-04
8.70000000e-01	3.48983257e-03	2.16566744e-04
8.75000000e-01	3.49685547e-03	2.08825789e-04
8.80000000e-01	3.44829794e-03	1.98909942e-04
8.85000000e-01	3.50216510e-03	1.90977045e-04
8.90000000e-01	3.46497779e-03	1.84782262e-04
8.95000000e-01	3.50212789e-03	1.81697064e-04
9.00000000e-01	3.50502908e-03	1.80163809e-04
9.05000000e-01	3.49917544e-03	1.71926055e-04
9.10000000e-01	3.51718648e-03	1.69553666e-04
9.15000000e-01	3.51238263e-03	1.66683618e-04
9.20000000e-01	3.52979551e-03	1.67317969e-04
9.25000000e-01	3.50656188e-03	1.58916388e-04
9.30000000e-01	3.53222151e-03	1.58644675e-04
9.35000000e-01	3.54204897e-03	1.55890921e-04
9.40000000e-01	3.51667686e-03	1.55351343e-04
9.45000000e-01	3.54300730e-03	1.52534469e-04
9.50000000e-01	3.50897215e-03	1.48906401e-04
9.55000000e-01	3.53691486e-03	1.47377684e-04
9.60000000e-01	3.51257171e-03	1.46532672e-04
9.65000000e-01	3.53253177e-03	1.44893646e-04
9.70000000e-01	3.52884714e-03	1.42430482e-04
9.75000000e-01	3.52870044e-03	1.40842926e-04
9.80000000e-01	3.54692925e-03	1.40258361e-04
9.85000000e-01	3.53856853e-03	1.40190138e-04
9.90000000e-01	3.51707246e-03	1.35115677e-04
9.95000000e-01	3.54880572e-03	1.35568806e-04
1.00000000e+00	3.54719798e-03	1.34848737e-04
1.00500000e+00	3.55014162e-03	1.34979261e-04
1.01000000e+00	3.55729914e-03	1.32370076e-04
1.01500000e+00	3.56808870e-03	1.31524739e-04
1.02000000e+00	3.56021016e-03	1.31160541e-04
1.02500000e+00	3.55239638e-03	1.29234666e-04
1.03000000e+00	3.57479977e-03	1.29547040e-04
1.03500000e+00	3.54473486e-03	1.26624706e-04
1.04000000e+00	3.53787185e-03	1.25589042e-04
1.04500000e+00	3.51563735e-03	1.24902797e-04
1.05000000e+00	3.51698322e-03	1.24047025e-04
1.05500000e+00	3.50859580e-03	1.21741174e-04
1.06000000e+00	3.54001319e-03	1.22762012e-04
1.06500000e+00	3.52411501e-03	1.22210905e-04
1.07000000e+00	3.54014004e-03	1.22452565e-04
1.07500000e+00	3.55771034e-03	1.22252251e-04
1.08000000e+00	3.54683019e-03	1.21204375e-04
1.08500000e+00	3.54723035e-03	1.21288760e-04
1.09000000e+00	3.56629384e-03	1.22617469e-04
1.09500000e+00	3.58369328e-03	1.20767776e-04
1.10000000e+00	3.59633868e-03	1.21961568e-04
1.10500000e+00	3.60663513e-03	1.22734853e-04
1.11000000e+00	3.60496362e-03	1.22876801e-04
1.11500000e+00	3.64110915e-03	1.23282547e-04
1.12000000e+00	3.63366001e-03	1.23476557e-04
1.12500000e+00	3.66831033e-03	1.24333419e-04
1.13000000e+00	3.68818654e-03	1.26558079e-04
1.13500000e+00	3.67645063e-03	1.24626075e-04
1.14000000e+00	3.68547627e-03	1.24634168e-04
1.14500000e+00	3.71612611e-03	1.26789778e-04
1.15000000e+00	3.72604528e-03	1.27719714e-04
1.15500000e+00	3.75431486e-03	1.27354816e-04
1.16000000e+00	3.76594782e-03	1.28188289e-04
1.16500000e+00	3.75839787e-03	1.27770639e-04
1.17000000e+00	3.73923717e-03	1.28740354e-04
1.17500000e+00	3.78357460e-03	1.28413299e-04
1.18000000e+00	3.80448978e-03	1.29670513e-04
1.18500000e+00	3.83166547e-03	1.30465529e-04
1.19000000e+00	3.82043781e-03	1.31470694e-04
1.19500000e+00	3.88970506e-03	1.32195946e-04
1.20000000e+00	3.85683879e-03	1.31831846e-04
1.20500000e+00	3.88714723e-03	1.32638518e-04
1.21000000e+00	3.88745141e-03	1.34365000e-04
1.21500000e+00	3.88658342e-03	1.32280099e-04
1.22000000e+00	3.93091890e-03	1.33817621e-04
1.22500000e+00	3.94257892e-03	1.34779058e-04
1.23000000e+00	3.96641465e-03	1.36608255e-04
1.23500000e+00	3.97234152e-03	1.35939236e-04
1.24000000e+00	3.99152770e-03	1.35949087e-04
1.24500000e+00	4.00708638e-03	1.37482121e-04
1.25000000e+00	4.03886538e-03	1.39333569e-04
1.25500000e+00	4.03513183e-03	1.37682046e-04
1.26000000e+00	4.05524885e-03	1.39150853e-04
1.26500000e+00	4.07395352e-03	1.39267683e-04
1.27000000e+00	4.06824986e-03	1.41104834e-04
1.27500000e+00	4.11599947e-03	1.41309997e-04
1.28000000e+00	4.12877863e-03	1.40868250e-04
1.28500000e+00	4.13119157e-03	1.41730173e-04
1.29000000e+00	4.16065249e-03	1.43997004e-04
1.29500000e+00	4.18935546e-03	1.43560473e-04
1.30000000e+00	4.18928304e-03	1.43271264e-04
1.30500000e+00	4.21526243e-03	1.44899772e-04
1.31000000e+00	4.24664938e-03	1.47627491e-04
1.31500000e+00	4.26212273e-03	1.46363406e-04
1.32000000e+00	4.27151014e-03	1.46421576e-04
1.32500000e+00	4.29899958e-03	1.47845422e-04
1.33000000e+00	4.35282494e-03	1.51351739e-04
1.33500000e+00	4.35286741e-03	1.49398560e-04
1.34000000e+00	4.37339446e-03	1.50284987e-04
1.34500000e+00	4.42395688e-03	1.52512991e-04
1.35000000e+00	4.42919821e-03	1.54282388e-04
1.35500000e+00	4.49785422e-03	1.54402005e-04
1.36000000e+00	4.54469552e-03	1.55839630e-04
1.36500000e+00	4.53906693e-03	1.56132326e-04
1.37000000e+00	4.57188413e-03	1.59645160e-04
1.37500000e+00	4.60028763e-03	1.58198998e-04
1.38000000e+00	4.63427030e-03	1.59664761e-04
1.38500000e+00	4.61472041e-03	1.59876347e-04
1.39000000e+00	4.62313846e-03	1.61165825e-04
1.39500000e+00	4.64122217e-03	1.59425565e-04
1.40000000e+00	4.67230167e-03	1.65294029e-04
1.40500000e+00	4.62227406e-03	1.76144530e-04
1.41000000e+00	4.60211868e-03	1.83466178e-04
1.41500000e+00	4.56711949e-03	1.88810471e-04
1.42000000e+00	4.54790288e-03	1.95573984e-04
1.42500000e+00	4.47941948e-03	1.98317009e-04
1.43000000e+00	4.46361037e-03	2.05127866e-04
1.43500000e+00	4.47369250e-03	2.11663659e-04
1.44000000e+00	4.41574463e-03	2.17147319e-04
1.44500000e+00	4.35057066e-03	2.19416387e-04
1.45000000e+00	4.47377892e-03	2.18438953e-04
1.45500000e+00	4.49188352e-03	1.97063233e-04
1.46000000e+00	4.43253457e-03	1.89708224e-04
1.46500000e+00	4.42351157e-03	1.86007270e-04
1.47000000e+00	4.35326140e-03	1.82659168e-04
1.47500000e+00	4.35320478e-03	1.77343199e-04
1.48000000e+00	4.35640255e-03	1.75671245e-04
1.48500000e+00	4.36022590e-03	1.75952388e-04
1.49000000e+00	4.32169880e-03	1.74781924e-04
1.49500000e+00	4.31912263e-03	1.70857102e-04
1.50000000e+00	4.29854008e-03	1.69580915e-04
1.50500000e+00	4.28538462e-03	1.69897674e-04
1.51000000e+00	4.28531460e-03	1.70218604e-04
1.51500000e+00	4.29892537e-03	1.67964936e-04
1.52000000e+00	4.30805324e-03	1.67817379e-04
1.52500000e+00	4.28402298e-03	1.66691284e-04
1.53000000e+00	4.27068403e-03	1.67141334e-04
1.53500000e+00	4.26191476e-03	1.61999499e-04
1.54000000e+00	4.24433625e-03	1.61192580e-04
1.54500000e+00	4.18347161e-03	1.58478451e-04
1.55000000e+00	4.16882899e-03	1.57490429e-04
1.55500000e+00	4.17228785e-03	1.54049649e-04
1.56000000e+00	4.13827237e-03	1.53209962e-04
1.56500000e+00	4.13113157e-03	1.52137468e-04
1.57000000e+00	4.09191300e-03	1.49705741e-04
1.57500000e+00	4.07020917e-03	1.46124377e-04
1.58000000e+00	4.05077453e-03	1.45131009e-04
1.58500000e+00	4.06801111e-03	1.45720867e-04
1.59000000e+00	4.05528562e-03	1.45297870e-04
1.59500000e+00	4.02958148e-03	1.41630232e-04
1.60000000e+00	4.07850013e-03	1.43273646e-04
1.60500000e+00	4.03336292e-03	1.41801048e-04
1.61000000e+00	4.02776544e-03	1.41025376e-04
1.61500000e+00	4.04220242e-03	1.40234155e-04
1.62000000e+00	4.03029270e-03	1.40409621e-04
1.62500000e+00	4.02658675e-03	1.41897531e-04
1.63000000e+00	4.04206514e-03	1.40883766e-04
1.63500000e+00	4.05553331e-03	1.41347187e-04
1.64000000e+00	4.09207667e-03	1.42760609e-04
1.64500000e+00	4.06927084e-03	1.43448741e-04
1.65000000e+00	4.06266857e-03	1.41761041e-04
1.65500000e+00	4.09612608e-03	1.42737814e-04
1.66000000e+00	4.07961737e-03	1.42203322e-04
1.66500000e+00	4.05835830e-03	1.43912529e-04
1.67000000e+00	4.05406686e-03	1.40831228e-04
1.67500000e+00	4.06574851e-03	1.41561077e-04
1.68000000e+00	4.04154513e-03	1.41138989e-04
1.68500000e+00	4.06580976e-03	1.44438811e-04
1.69000000e+00	4.03766523e-03	1.40611103e-04
1.69500000e+00	4.05811198e-03	1.41018316e-04
1.70000000e+00	4.02836458e-03	1.41596716e-04
1.70500000e+00	4.01960131e-03	1.41931860e-04
1.71000000e+00	3.98713968e-03	1.38940081e-04
1.71500000e+00	3.97253875e-03	1.38434516e-04
1.72000000e+00	3.92808134e-03	1.37953268e-04
1.72500000e+00	3.94114137e-03	1.39176816e-04
1.73000000e+00	3.92661637e-03	1.36902223e-04
1.73500000e+00	3.89732910e-03	1.36193192e-04
1.74000000e+00	3.87513342e-03	1.35803126e-04
1.74500000e+00	3.87537830e-03	1.37433106e-04
1.75000000e+00	3.84858058e-03	1.33891549e-04
1.75500000e+00	3.81688488e-03	1.33583051e-04
1.76000000e+00	3.78369667e-03	1.32434475e-04
1.76500000e+00	3.77411415e-03	1.33780383e-04
1.77000000e+00	3.75607316e-03	1.30856895e-04
1.77500000e+00	3.73732149e-03	1.30618260e-04
1.78000000e+00	3.72152877e-03	1.30451044e-04
1.78500000e+00	3.69219428e-03	1.30778621e-04
1.79000000e+00	3.68178431e-03	1.28198658e-04
1.79500000e+00	3.67784036e-03	1.28515807e-04
1.80000000e+00	3.62257985e-03	1.27364011e-04
1.80500000e+00	3.61299520e-03	1.27745210e-04
1.81000000e+00	3.60193533e-03	1.25482163e-04
1.81500000e+00	3.59498839e-03	1.25342791e-04
1.82000000e+00	3.59553817e-03	1.26183938e-04
1.82500000e+00	3.57266849e-03	1.26253453e-04
1.83000000e+00	3.54764275e-03	1.23763742e-04
1.83500000e+00	3.54472863e-03	1.23833416e-04
1.84000000e+00	3.53297543e-03	1.24130039e-04
1.84500000e+00	3.50943680e-03	1.23978749e-04
1.85000000e+00	3.50695969e-03	1.22518427e-04
1.85500000e+00	3.49433294e-03	1.22049919e-04
1.86000000e+00	3.49870622e-03	1.23140886e-04
1.86500000e+00	3.46890114e-03	1.22326236e-04
1.87000000e+00	3.44300265e-03	1.20082334e-04
1.87500000e+00	3.42928578e-03	1.19989176e-04
1.88000000e+00	3.40215602e-03	1.19543385e-04
1.88500000e+00	3.40391902e-03	1.20355634e-04
1.89000000e+00	3.35935150e-03	1.17109431e-04
1.89500000e+00	3.37937097e-03	1.18485198e-04
1.90000000e+00	3.38268013e-03	1.18921583e-04
1.90500000e+00	3.35884377e-03	1.18160158e-04
1.91000000e+00	3.35080174e-03	1.17091476e-04
1.91500000e+00	3.34582386e-03	1.17050212e-04
1.92000000e+00	3.32712737e-03	1.16981470e-04
1.92500000e+00	3.33230696e-03	1.17361401e-04
1.93000000e+00	3.30689562e-03	1.15349061e-04
1.93500000e+00	3.30730225e-03	1.15734704e-04
1.94000000e+00	3.30151149e-03	1.16482293e-04
1.94500000e+00	3.28115437e-03	1.15397496e-04
1.95000000e+00	3.28017235e-03	1.14264615e-04
1.95500000e+00	3.26721734e-03	1.14382927e-04
1.96000000e+00	3.25647133e-03	1.14709875e-04
1.96500000e+00	3.21987721e-03	1.13463802e-04
1.97000000e+00	3.23944472e-03	1.12775845e-04
1.97500000e+00	3.22462978e-03	1.12978583e-04
1.98000000e+00	3.18254811e-03	1.11970734e-04
1.98500000e+00	3.17270520e-03	1.11840618e-04
1.99000000e+00	3.19029846e-03	1.11056989e-04
1.99500000e+00	3.14832416e-03	1.10122555e-04
2.00000000e+00	3.16558284e-03	1.11494895e-04
2.00500000e+00	3.19624034e-03	1.12896144e-04
