% Filename : WDL5_p7_00025_00022.h5
% Date & Time : 30-Oct-2025 16:56:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141050.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.40000000e-01	0.00000000e+00	0.00000000e+00
8.45000000e-01	2.82537825e-03	4.95159643e-04
8.50000000e-01	2.70697976e-03	2.50977001e-04
8.55000000e-01	2.69071752e-03	2.20129952e-04
8.60000000e-01	2.63978461e-03	1.86930764e-04
8.65000000e-01	2.67868466e-03	1.74660677e-04
8.70000000e-01	2.64667540e-03	1.64559637e-04
8.75000000e-01	2.65346212e-03	1.58691999e-04
8.80000000e-01	2.63142143e-03	1.52102668e-04
8.85000000e-01	2.67131546e-03	1.46136726e-04
8.90000000e-01	2.68015963e-03	1.43342078e-04
8.95000000e-01	2.67978412e-03	1.39251542e-04
9.00000000e-01	2.64809398e-03	1.36359658e-04
9.05000000e-01	2.69574924e-03	1.32670873e-04
9.10000000e-01	2.69794895e-03	1.30370989e-04
9.15000000e-01	2.68834200e-03	1.27944946e-04
9.20000000e-01	2.70994128e-03	1.28729212e-04
9.25000000e-01	2.68027646e-03	1.21900467e-04
9.30000000e-01	2.71637065e-03	1.22252222e-04
9.35000000e-01	2.72838566e-03	1.20476388e-04
9.40000000e-01	2.72319074e-03	1.20632532e-04
9.45000000e-01	2.74092072e-03	1.18380299e-04
9.50000000e-01	2.77123586e-03	1.17998949e-04
9.55000000e-01	2.74972005e-03	1.14906002e-04
9.60000000e-01	2.75228363e-03	1.15125433e-04
9.65000000e-01	2.74305240e-03	1.12745309e-04
9.70000000e-01	2.78094314e-03	1.12488631e-04
9.75000000e-01	2.76550492e-03	1.10614688e-04
9.80000000e-01	2.80014694e-03	1.11118269e-04
9.85000000e-01	2.79989670e-03	1.11146884e-04
9.90000000e-01	2.77859472e-03	1.06942587e-04
9.95000000e-01	2.80383739e-03	1.07356632e-04
1.00000000e+00	2.80208431e-03	1.06830143e-04
1.00500000e+00	2.77920258e-03	1.06043620e-04
1.01000000e+00	2.78806869e-03	1.04106764e-04
1.01500000e+00	2.79272699e-03	1.03284847e-04
1.02000000e+00	2.80139649e-03	1.03552991e-04
1.02500000e+00	2.78440821e-03	1.01652634e-04
1.03000000e+00	2.77387149e-03	1.00919883e-04
1.03500000e+00	2.80091341e-03	1.00475089e-04
1.04000000e+00	2.76313658e-03	9.85002774e-05
1.04500000e+00	2.77607238e-03	9.89912124e-05
1.05000000e+00	2.75592777e-03	9.77089577e-05
1.05500000e+00	2.76543865e-03	9.65263719e-05
1.06000000e+00	2.76631036e-03	9.63173434e-05
1.06500000e+00	2.75942619e-03	9.62026279e-05
1.07000000e+00	2.75142161e-03	9.57180278e-05
1.07500000e+00	2.78474914e-03	9.61497505e-05
1.08000000e+00	2.79198513e-03	9.58279080e-05
1.08500000e+00	2.80383449e-03	9.63588866e-05
1.09000000e+00	2.79476006e-03	9.66472165e-05
1.09500000e+00	2.79460410e-03	9.46617074e-05
1.10000000e+00	2.80664144e-03	9.57682432e-05
1.10500000e+00	2.81015982e-03	9.61520543e-05
1.11000000e+00	2.81157319e-03	9.62600620e-05
1.11500000e+00	2.83314976e-03	9.64259685e-05
1.12000000e+00	2.85317038e-03	9.73306524e-05
1.12500000e+00	2.83736551e-03	9.65979173e-05
1.13000000e+00	2.85317689e-03	9.83346812e-05
1.13500000e+00	2.83814007e-03	9.65262438e-05
1.14000000e+00	2.87818919e-03	9.76578771e-05
