% Filename : WDL12_00046_00009.h5
% Date & Time : 30-Oct-2025 18:08:52
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Photodiode Value : 141670.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.07500000e+00	2.78898889e-03	9.62948371e-05
1.08000000e+00	2.74945806e-03	9.44320033e-05
1.08500000e+00	2.75489665e-03	9.48605512e-05
1.09000000e+00	2.75556259e-03	9.52837314e-05
1.09500000e+00	2.79932230e-03	9.47766460e-05
1.10000000e+00	2.78830162e-03	9.50946397e-05
1.10500000e+00	2.77328053e-03	9.48545955e-05
1.11000000e+00	2.79100418e-03	9.55523735e-05
1.11500000e+00	2.80241388e-03	9.52462799e-05
1.12000000e+00	2.80976519e-03	9.58273100e-05
1.12500000e+00	2.83142224e-03	9.64365293e-05
1.13000000e+00	2.82744953e-03	9.74473432e-05
1.13500000e+00	2.83917216e-03	9.65750069e-05
1.14000000e+00	2.82727022e-03	9.60222183e-05
1.14500000e+00	2.87395800e-03	9.83974567e-05
1.15000000e+00	2.85181539e-03	9.80910011e-05
1.15500000e+00	2.87640072e-03	9.79463339e-05
1.16000000e+00	2.87954180e-03	9.83968016e-05
1.16500000e+00	2.89477259e-03	9.87994158e-05
1.17000000e+00	2.86557800e-03	9.90657821e-05
1.17500000e+00	2.89087121e-03	9.85460325e-05
1.18000000e+00	2.90765621e-03	9.94084868e-05
1.18500000e+00	2.87557449e-03	9.82733662e-05
1.19000000e+00	2.91651297e-03	1.00752529e-04
1.19500000e+00	2.90384053e-03	9.90209944e-05
1.20000000e+00	2.91026548e-03	9.97645181e-05
1.20500000e+00	2.91009948e-03	9.96106640e-05
1.21000000e+00	2.92820024e-03	1.01484883e-04
1.21500000e+00	2.91765679e-03	9.95425180e-05
1.22000000e+00	2.92902779e-03	1.00069235e-04
1.22500000e+00	2.94426681e-03	1.00972121e-04
1.23000000e+00	2.92302346e-03	1.00973908e-04
1.23500000e+00	2.93655625e-03	1.00784914e-04
1.24000000e+00	2.95038056e-03	1.00764137e-04
1.24500000e+00	2.93403223e-03	1.01014595e-04
1.25000000e+00	2.96191102e-03	1.02526618e-04
1.25500000e+00	2.95840223e-03	1.01189039e-04
1.26000000e+00	2.95963102e-03	1.01858915e-04
1.26500000e+00	2.95044275e-03	1.01215156e-04
1.27000000e+00	2.93797909e-03	1.02256841e-04
1.27500000e+00	2.95847147e-03	1.01940046e-04
1.28000000e+00	2.96334527e-03	1.01395364e-04
1.28500000e+00	2.96687124e-03	1.02122219e-04
1.29000000e+00	2.96761397e-03	1.03011024e-04
1.29500000e+00	2.97390869e-03	1.02182211e-04
1.30000000e+00	2.95922807e-03	1.01441589e-04
1.30500000e+00	2.97405359e-03	1.02411121e-04
1.31000000e+00	2.96700597e-03	1.03471219e-04
1.31500000e+00	2.98353821e-03	1.02695163e-04
1.32000000e+00	2.96563516e-03	1.01967983e-04
1.32500000e+00	2.97137417e-03	1.02406828e-04
1.33000000e+00	2.94469369e-03	1.02799655e-04
1.33500000e+00	2.94363634e-03	1.01290279e-04
1.34000000e+00	2.96622171e-03	1.02190197e-04
1.34500000e+00	2.95272645e-03	1.02224633e-04
1.35000000e+00	2.97525528e-03	1.03883998e-04
1.35500000e+00	2.95302618e-03	1.01746279e-04
1.36000000e+00	2.96564634e-03	1.01891869e-04
1.36500000e+00	2.95165977e-03	1.01851390e-04
1.37000000e+00	2.98389799e-03	1.04404419e-04
1.37500000e+00	2.95647957e-03	1.01913530e-04
1.38000000e+00	2.97258174e-03	1.02702182e-04
1.38500000e+00	2.97090059e-03	1.03190259e-04
1.39000000e+00	2.95748370e-03	1.03386572e-04
1.39500000e+00	2.96035198e-03	1.01995115e-04
1.40000000e+00	2.99026421e-03	1.06135914e-04
1.40500000e+00	2.93054581e-03	1.12111237e-04
1.41000000e+00	2.92054456e-03	1.16824480e-04
1.41500000e+00	2.88648982e-03	1.19719321e-04
1.42000000e+00	2.91132482e-03	1.25560489e-04
1.42500000e+00	2.90379848e-03	1.29032315e-04
1.43000000e+00	2.86327771e-03	1.32051471e-04
1.43500000e+00	2.88423556e-03	1.36923230e-04
1.44000000e+00	2.84386315e-03	1.40388088e-04
1.44500000e+00	2.84059082e-03	1.43910835e-04
1.45000000e+00	2.89046031e-03	1.41552194e-04
1.45500000e+00	2.92883299e-03	1.28797777e-04
1.46000000e+00	2.93068912e-03	1.25936039e-04
1.46500000e+00	2.94069999e-03	1.23999973e-04
1.47000000e+00	2.90377868e-03	1.22278909e-04
1.47500000e+00	2.93230037e-03	1.19849309e-04
1.48000000e+00	2.92699261e-03	1.18249080e-04
1.48500000e+00	2.90474720e-03	1.17555829e-04
1.49000000e+00	2.90982515e-03	1.17980328e-04
1.49500000e+00	2.90026482e-03	1.15110522e-04
1.50000000e+00	2.91284936e-03	1.15138550e-04
1.50500000e+00	2.91345767e-03	1.15709419e-04
1.51000000e+00	2.93964121e-03	1.17091649e-04
1.51500000e+00	2.92258611e-03	1.14541437e-04
1.52000000e+00	2.94223845e-03	1.14861207e-04
1.52500000e+00	2.93666347e-03	1.14562147e-04
1.53000000e+00	2.91401532e-03	1.14307712e-04
1.53500000e+00	2.91102458e-03	1.10947867e-04
1.54000000e+00	2.92671873e-03	1.11323908e-04
1.54500000e+00	2.89205508e-03	1.09839835e-04
1.55000000e+00	2.89681024e-03	1.09610367e-04
1.55500000e+00	2.87299043e-03	1.06342892e-04
1.56000000e+00	2.88941661e-03	1.07202326e-04
1.56500000e+00	2.86127833e-03	1.05553356e-04
1.57000000e+00	2.84816609e-03	1.04377943e-04
1.57500000e+00	2.85424487e-03	1.02713810e-04
1.58000000e+00	2.84020410e-03	1.02025475e-04
1.58500000e+00	2.80825400e-03	1.00760572e-04
1.59000000e+00	2.81117299e-03	1.00951479e-04
1.59500000e+00	2.80109475e-03	9.87226499e-05
1.60000000e+00	2.79836999e-03	9.86298062e-05
1.60500000e+00	2.79119127e-03	9.84512269e-05
1.61000000e+00	2.80815443e-03	9.85132847e-05
1.61500000e+00	2.79568124e-03	9.72617581e-05
1.62000000e+00	2.80171506e-03	9.79022805e-05
1.62500000e+00	2.76643790e-03	9.77203408e-05
1.63000000e+00	2.75788950e-03	9.64525072e-05
1.63500000e+00	2.76420500e-03	9.66320251e-05
1.64000000e+00	2.74771168e-03	9.61600090e-05
1.64500000e+00	2.74292363e-03	9.69010998e-05
1.65000000e+00	2.74269549e-03	9.58699565e-05
1.65500000e+00	2.72493496e-03	9.51877324e-05
1.66000000e+00	2.72168346e-03	9.52008563e-05
1.66500000e+00	2.71773536e-03	9.66219291e-05
1.67000000e+00	2.72701058e-03	9.48945842e-05
1.67500000e+00	2.70914148e-03	9.45603737e-05
1.68000000e+00	2.72016970e-03	9.52546964e-05
1.68500000e+00	2.72225491e-03	9.69165738e-05
1.69000000e+00	2.69945121e-03	9.41720609e-05
1.69500000e+00	2.68954849e-03	9.37200802e-05
1.70000000e+00	2.70967518e-03	9.54742393e-05
1.70500000e+00	2.68313540e-03	9.49219856e-05
1.71000000e+00	2.65685263e-03	9.28488040e-05
1.71500000e+00	2.65633536e-03	9.27805075e-05
1.72000000e+00	2.65699199e-03	9.34783111e-05
1.72500000e+00	2.65622143e-03	9.40498423e-05
1.73000000e+00	2.63250363e-03	9.19641704e-05
1.73500000e+00	2.61442348e-03	9.16214163e-05
1.74000000e+00	2.63439888e-03	9.25702872e-05
1.74500000e+00	2.63479674e-03	9.36693266e-05
1.75000000e+00	2.62588516e-03	9.15396543e-05
1.75500000e+00	2.60240264e-03	9.13642272e-05
1.76000000e+00	2.61085738e-03	9.15484264e-05
1.76500000e+00	2.58990985e-03	9.20687578e-05
1.77000000e+00	2.58574164e-03	9.02812646e-05
1.77500000e+00	2.58982437e-03	9.06991654e-05
1.78000000e+00	2.56701301e-03	9.02193764e-05
1.78500000e+00	2.57676433e-03	9.15289802e-05
1.79000000e+00	2.57566082e-03	8.99736655e-05
1.79500000e+00	2.58821771e-03	9.07040785e-05
1.80000000e+00	2.55839833e-03	9.01564056e-05
1.80500000e+00	2.54359659e-03	9.01521401e-05
1.81000000e+00	2.52837615e-03	8.82907770e-05
1.81500000e+00	2.52046222e-03	8.81039588e-05
1.82000000e+00	2.52148710e-03	8.87451969e-05
1.82500000e+00	2.50300360e-03	8.85655228e-05
1.83000000e+00	2.51211627e-03	8.78006360e-05
1.83500000e+00	2.49608366e-03	8.74058945e-05
1.84000000e+00	2.52114435e-03	8.87358931e-05
1.84500000e+00	2.48827558e-03	8.81404731e-05
1.85000000e+00	2.46075411e-03	8.61483518e-05
1.85500000e+00	2.47469741e-03	8.67154752e-05
1.86000000e+00	2.46314672e-03	8.68677245e-05
1.86500000e+00	2.47840580e-03	8.76061245e-05
1.87000000e+00	2.45329284e-03	8.57859461e-05
1.87500000e+00	2.44797579e-03	8.58345749e-05
1.88000000e+00	2.43467696e-03	8.57777702e-05
1.88500000e+00	2.41946913e-03	8.57704876e-05
1.89000000e+00	2.44044214e-03	8.53361096e-05
1.89500000e+00	2.43670585e-03	8.55843164e-05
1.90000000e+00	2.41222911e-03	8.49755287e-05
1.90500000e+00	2.40853873e-03	8.49872080e-05
1.91000000e+00	2.38254915e-03	8.34952399e-05
1.91500000e+00	2.38488980e-03	8.36105742e-05
1.92000000e+00	2.39133766e-03	8.43111043e-05
1.92500000e+00	2.37781651e-03	8.38882889e-05
1.93000000e+00	2.37477498e-03	8.31630618e-05
1.93500000e+00	2.35484087e-03	8.25946719e-05
1.94000000e+00	2.34707019e-03	8.29860566e-05
1.94500000e+00	2.36245037e-03	8.33162774e-05
1.95000000e+00	2.34173472e-03	8.18206529e-05
1.95500000e+00	2.34730133e-03	8.24216273e-05
1.96000000e+00	2.31580819e-03	8.17391429e-05
1.96500000e+00	2.29701402e-03	8.11455637e-05
1.97000000e+00	2.30692193e-03	8.04574401e-05
1.97500000e+00	2.30728144e-03	8.10761055e-05
1.98000000e+00	2.27762038e-03	8.02799708e-05
1.98500000e+00	2.26732998e-03	8.01832449e-05
1.99000000e+00	2.28418510e-03	7.96989747e-05
1.99500000e+00	2.26774137e-03	7.95709820e-05
2.00000000e+00	2.28356771e-03	8.06335900e-05
2.00500000e+00	2.30030316e-03	8.14319653e-05
2.01000000e+00	2.25530984e-03	8.74589084e-05
2.01500000e+00	2.23840344e-03	9.23436067e-05
2.02000000e+00	2.19900631e-03	9.67551561e-05
2.02500000e+00	2.20239206e-03	1.00637751e-04
2.03000000e+00	2.18887464e-03	1.06118932e-04
2.03500000e+00	2.19390052e-03	1.10936212e-04
2.04000000e+00	2.16180583e-03	1.14378762e-04
2.04500000e+00	2.17594407e-03	1.21036810e-04
2.05000000e+00	2.12985957e-03	1.24252206e-04
2.05500000e+00	2.12635901e-03	1.21794685e-04
2.06000000e+00	2.18160364e-03	1.08677128e-04
2.06500000e+00	2.15786610e-03	1.02615794e-04
2.07000000e+00	2.14468614e-03	9.65499642e-05
2.07500000e+00	2.15222083e-03	9.48318360e-05
2.08000000e+00	2.13555575e-03	9.36770464e-05
2.08500000e+00	2.14425043e-03	9.34683580e-05
2.09000000e+00	2.14139294e-03	9.05407429e-05
2.09500000e+00	2.16932840e-03	9.06578135e-05
2.10000000e+00	2.12991191e-03	8.84686001e-05
2.10500000e+00	2.11267182e-03	8.73998190e-05
2.11000000e+00	2.11062360e-03	8.41514517e-05
2.11500000e+00	2.10124688e-03	8.29939370e-05
2.12000000e+00	2.06815971e-03	8.11749141e-05
2.12500000e+00	2.07543127e-03	8.12939877e-05
2.13000000e+00	2.05272168e-03	7.70763513e-05
2.13500000e+00	2.03821538e-03	7.56155857e-05
2.14000000e+00	2.03186169e-03	7.47367009e-05
2.14500000e+00	2.00179243e-03	7.37609745e-05
2.15000000e+00	1.99300026e-03	7.10421327e-05
2.15500000e+00	2.02266752e-03	7.22062924e-05
2.16000000e+00	1.99128523e-03	7.07726826e-05
2.16500000e+00	1.97037783e-03	7.05376655e-05
2.17000000e+00	1.95393938e-03	6.82254924e-05
2.17500000e+00	1.94223563e-03	6.80551370e-05
2.18000000e+00	1.95893138e-03	6.88080999e-05
2.18500000e+00	1.93305055e-03	6.82104031e-05
2.19000000e+00	1.93228729e-03	6.80242857e-05
2.19500000e+00	1.90893496e-03	6.68285648e-05
2.20000000e+00	1.92617506e-03	6.75759930e-05
2.20500000e+00	1.90960539e-03	6.72794623e-05
2.21000000e+00	1.88500670e-03	6.67147694e-05
2.21500000e+00	1.87955643e-03	6.58249316e-05
2.22000000e+00	1.88005663e-03	6.56834269e-05
2.22500000e+00	1.86350550e-03	6.57387653e-05
2.23000000e+00	1.85418134e-03	6.56799749e-05
2.23500000e+00	1.84944952e-03	6.46629716e-05
2.24000000e+00	1.82665308e-03	6.38732773e-05
2.24500000e+00	1.81169767e-03	6.37523529e-05
2.25000000e+00	1.81595108e-03	6.45533460e-05
2.25500000e+00	1.80748504e-03	6.30509942e-05
2.26000000e+00	1.78742706e-03	6.25604406e-05
2.26500000e+00	1.77596839e-03	6.24261674e-05
2.27000000e+00	1.75960696e-03	6.27005588e-05
2.27500000e+00	1.73721692e-03	6.06711960e-05
2.28000000e+00	1.73356554e-03	6.05913574e-05
2.28500000e+00	1.72190077e-03	6.05088237e-05
2.29000000e+00	1.72634104e-03	6.10200830e-05
2.29500000e+00	1.70032781e-03	5.99848617e-05
2.30000000e+00	1.66497941e-03	5.81614246e-05
2.30500000e+00	1.69335576e-03	5.93171893e-05
2.31000000e+00	1.66032446e-03	5.84287801e-05
2.31500000e+00	1.66411693e-03	5.90705469e-05
2.32000000e+00	1.62472739e-03	5.65189550e-05
2.32500000e+00	1.62141300e-03	5.68990160e-05
2.33000000e+00	1.62031992e-03	5.69498431e-05
2.33500000e+00	1.60512928e-03	5.69809674e-05
2.34000000e+00	1.61728667e-03	5.64339977e-05
2.34500000e+00	1.58368026e-03	5.52466387e-05
2.35000000e+00	1.57800812e-03	5.52937082e-05
2.35500000e+00	1.57168623e-03	5.57404649e-05
2.36000000e+00	1.57129796e-03	5.49847830e-05
2.36500000e+00	1.54608417e-03	5.41253291e-05
2.37000000e+00	1.55838348e-03	5.45618305e-05
2.37500000e+00	1.54033880e-03	5.43682141e-05
2.38000000e+00	1.51820821e-03	5.38982690e-05
2.38500000e+00	1.52872792e-03	5.34452024e-05
2.39000000e+00	1.50085950e-03	5.26545111e-05
2.39500000e+00	1.49765446e-03	5.27248503e-05
2.40000000e+00	1.48043333e-03	5.29622140e-05
2.40500000e+00	1.48029571e-03	5.18722124e-05
2.41000000e+00	1.47765101e-03	5.19573562e-05
2.41500000e+00	1.47521253e-03	5.19219650e-05
2.42000000e+00	1.44663624e-03	5.16356739e-05
2.42500000e+00	1.45355547e-03	5.18173278e-05
2.43000000e+00	1.42462576e-03	5.02489235e-05
2.43500000e+00	1.43748315e-03	5.09056133e-05
2.44000000e+00	1.42733342e-03	5.06096525e-05
2.44500000e+00	1.40451676e-03	5.05157785e-05
2.45000000e+00	1.39449578e-03	4.92288877e-05
2.45500000e+00	1.38048754e-03	4.89135114e-05
2.46000000e+00	1.38134883e-03	4.91206260e-05
2.46500000e+00	1.37586000e-03	4.94689624e-05
2.47000000e+00	1.37806136e-03	4.90581088e-05
2.47500000e+00	1.35450556e-03	4.79161436e-05
2.48000000e+00	1.34034948e-03	4.79449918e-05
2.48500000e+00	1.35253832e-03	4.83130633e-05
2.49000000e+00	1.34026849e-03	4.85741212e-05
2.49500000e+00	1.33265428e-03	4.72987552e-05
2.50000000e+00	1.32765448e-03	4.73178279e-05
2.50500000e+00	1.31356323e-03	4.70161758e-05
2.51000000e+00	1.28180382e-03	4.62254898e-05
2.51500000e+00	1.30349912e-03	4.71189120e-05
2.52000000e+00	1.29652566e-03	4.64801066e-05
2.52500000e+00	1.28454325e-03	4.62433024e-05
2.53000000e+00	1.27960105e-03	4.64957633e-05
2.53500000e+00	1.27052422e-03	4.66935476e-05
2.54000000e+00	1.24791853e-03	4.50852282e-05
2.54500000e+00	1.25118336e-03	4.54012443e-05
2.55000000e+00	1.24419539e-03	4.54408455e-05
2.55500000e+00	1.23408179e-03	4.54441571e-05
2.56000000e+00	1.24390626e-03	4.59478825e-05
2.56500000e+00	1.23336014e-03	4.51941328e-05
2.57000000e+00	1.21826821e-03	4.49017933e-05
2.57500000e+00	1.20641303e-03	4.45652271e-05
2.58000000e+00	1.21071127e-03	4.53726310e-05
2.58500000e+00	1.19453477e-03	4.44953712e-05
2.59000000e+00	1.17776191e-03	4.37334736e-05
2.59500000e+00	1.18120632e-03	4.40617048e-05
2.60000000e+00	1.18748452e-03	4.44742187e-05
2.60500000e+00	1.18728547e-03	4.55298104e-05
2.61000000e+00	1.16750353e-03	5.10345532e-05
2.61500000e+00	1.16258429e-03	5.62260138e-05
2.62000000e+00	1.15436614e-03	6.14837825e-05
2.62500000e+00	1.14043105e-03	6.55196069e-05
2.63000000e+00	1.15502566e-03	7.33944810e-05
2.63500000e+00	1.14380008e-03	8.07938797e-05
2.64000000e+00	1.18072144e-03	9.14472733e-05
2.64500000e+00	1.13108883e-03	9.36715524e-05
2.65000000e+00	1.16714595e-03	1.06282971e-04
2.65500000e+00	1.26289600e-03	1.35463683e-04
2.66000000e+00	1.18060044e-03	1.19914117e-04
2.66500000e+00	1.13537666e-03	1.28681661e-04
2.67000000e+00	1.09993046e-03	1.35704517e-04
2.67500000e+00	1.10865625e-03	1.59664143e-04
2.68000000e+00	1.05933766e-03	1.77482290e-04
2.68500000e+00	1.09018645e-03	2.41756141e-04
2.69000000e+00	1.01091995e-03	3.66794033e-04
2.69500000e+00	0.00000000e+00	0.00000000e+00
2.70000000e+00	0.00000000e+00	0.00000000e+00
